timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607393472,19.78,105.52,10375,168,308,88803F,THD,SGN,VJC241,1088,A321,VJ241,2020-12-08,09:11:12
1607393518,19.71,105.53,11200,168,352,88803F,THD,SGN,VJC241,960,A321,VJ241,2020-12-08,09:11:58
1607393587,19.59,105.56,12700,171,397,88803F,THD,SGN,VJC241,1920,A321,VJ241,2020-12-08,09:13:07
1607393655,19.48,105.57,13175,172,401,88803F,THD,SGN,VJC241,1408,A321,VJ241,2020-12-08,09:14:15
1607393703,19.4,105.58,13175,172,401,88803F,THD,SGN,VJC241,1408,A321,VJ241,2020-12-08,09:15:03
1607393715,19.38,105.59,13175,172,401,88803F,THD,SGN,VJC241,1408,A321,VJ241,2020-12-08,09:15:15
1607393813,19.15,105.61,19575,172,422,88803F,THD,SGN,VJC241,1664,A321,VJ241,2020-12-08,09:16:53
1607393887,19.03,105.63,19575,172,422,88803F,THD,SGN,VJC241,1664,A321,VJ241,2020-12-08,09:18:07
1607393947,18.93,105.65,19575,172,422,88803F,THD,SGN,VJC241,1664,A321,VJ241,2020-12-08,09:19:07
1607394007,18.83,105.66,19575,172,422,88803F,THD,SGN,VJC241,1664,A321,VJ241,2020-12-08,09:20:07
1607394067,19.38,105.45,20250,332,422,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-12-08,09:21:07
1607394127,18.58,105.71,20950,170,450,88803F,THD,SGN,VJC241,1984,A321,VJ241,2020-12-08,09:22:07
1607394187,18.44,105.73,22250,170,460,88803F,THD,SGN,VJC241,1600,A321,VJ241,2020-12-08,09:23:07
1607394247,18.4,105.97,23550,140,470,88803F,THD,SGN,VJC241,1984,A321,VJ241,2020-12-08,09:24:07
1607394307,18.29,106.06,24825,140,480,88803F,THD,SGN,VJC241,3072,A321,VJ241,2020-12-08,09:25:07
1607394554,17.77,106.46,34000,147,470,88803F,THD,SGN,VJC241,128,A321,VJ241,2020-12-08,09:29:14
1607394615,17.67,106.52,34025,147,465,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-12-08,09:30:15
1607394663,17.56,106.59,34000,147,470,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-12-08,09:31:03
1607394739,17.45,106.67,34000,147,470,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-12-08,09:32:19
1607394805,17.3,106.76,34025,148,462,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-12-08,09:33:25
1607394851,17.22,106.81,34000,148,459,88803F,THD,SGN,VJC241,-64,A321,VJ241,2020-12-08,09:34:11
1607394922,17.09,106.89,33950,148,458,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-12-08,09:35:22
1607394976,16.99,106.96,33975,148,459,88803F,THD,SGN,VJC241,64,A321,VJ241,2020-12-08,09:36:16
1607395042,16.87,107.03,34000,148,460,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-12-08,09:37:22
1607395101,16.77,107.1,34025,148,460,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-12-08,09:38:21
1607395161,16.66,107.17,34025,148,459,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-12-08,09:39:21
1607395214,16.56,107.23,34000,148,458,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-12-08,09:40:14
1607395282,16.44,107.31,33975,148,459,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-12-08,09:41:22
1607395338,16.34,107.38,34000,148,461,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-12-08,09:42:18
1607395403,16.22,107.45,34025,148,460,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-12-08,09:43:23
1607395466,16.11,107.53,34000,148,458,88803F,THD,SGN,VJC241,-64,A321,VJ241,2020-12-08,09:44:26
1607395530,15.99,107.6,34025,148,455,88803F,THD,SGN,VJC241,-64,A321,VJ241,2020-12-08,09:45:30
1607395590,15.88,107.67,34000,148,452,88803F,THD,SGN,VJC241,-64,A321,VJ241,2020-12-08,09:46:30
1607395648,15.78,107.73,33975,148,450,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-12-08,09:47:28
