timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607396373,15.44,108.67,3025,310,168,88808F,VCL,SGN,HVN1461,2560,A321,VN1461,2020-12-08,09:59:33
1607396429,15.48,108.67,4525,72,228,88808F,VCL,SGN,HVN1461,2624,A321,VN1461,2020-12-08,10:00:29
1607396478,15.45,108.7,7125,179,260,88808F,VCL,SGN,HVN1461,3136,A321,VN1461,2020-12-08,10:01:18
1607396546,15.37,108.67,10100,201,290,88808F,VCL,SGN,HVN1461,1152,A321,VN1461,2020-12-08,10:02:26
1607396601,15.29,108.65,11225,199,354,88808F,VCL,SGN,HVN1461,960,A321,VN1461,2020-12-08,10:03:21
1607396659,15.19,108.61,12650,200,399,88808F,VCL,SGN,HVN1461,2432,A321,VN1461,2020-12-08,10:04:19
1607396720,15.08,108.57,14975,200,408,88808F,VCL,SGN,HVN1461,1984,A321,VN1461,2020-12-08,10:05:20
1607396784,14.97,108.52,16650,200,435,88808F,VCL,SGN,HVN1461,1856,A321,VN1461,2020-12-08,10:06:24
1607396845,14.85,108.48,18525,200,443,88808F,VCL,SGN,HVN1461,1728,A321,VN1461,2020-12-08,10:07:25
1607396910,14.72,108.43,20475,200,451,88808F,VCL,SGN,HVN1461,2240,A321,VN1461,2020-12-08,10:08:30
1607396969,14.61,108.39,22050,200,456,88808F,VCL,SGN,HVN1461,1792,A321,VN1461,2020-12-08,10:09:29
1607397032,14.47,108.36,23350,179,466,88808F,VCL,SGN,HVN1461,768,A321,VN1461,2020-12-08,10:10:32
1607397091,14.35,108.37,24425,179,477,88808F,VCL,SGN,HVN1461,1408,A321,VN1461,2020-12-08,10:11:31
1607397148,14.22,108.37,25600,179,481,88808F,VCL,SGN,HVN1461,1152,A321,VN1461,2020-12-08,10:12:28
1607397209,14.08,108.37,26400,179,491,88808F,VCL,SGN,HVN1461,1216,A321,VN1461,2020-12-08,10:13:29
1607397270,13.94,108.37,28000,179,481,88808F,VCL,SGN,HVN1461,1856,A321,VN1461,2020-12-08,10:14:30
1607397333,13.8,108.37,29625,180,472,88808F,VCL,SGN,HVN1461,1856,A321,VN1461,2020-12-08,10:15:33
1607397390,13.68,108.37,31050,180,465,88808F,VCL,SGN,HVN1461,1856,A321,VN1461,2020-12-08,10:16:30
1607397453,13.55,108.37,32000,180,469,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-08,10:17:33
1607397501,13.44,108.37,31975,180,469,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-08,10:18:21
1607397562,13.31,108.37,31975,180,467,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-08,10:19:22
1607397614,13.19,108.37,31975,180,468,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-08,10:20:14
1607397681,13.05,108.35,32000,202,471,88808F,VCL,SGN,HVN1461,-64,A321,VN1461,2020-12-08,10:21:21
1607397728,12.96,108.31,32000,204,470,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-08,10:22:08
