,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1607440714,14.21,99.98,41000,117,449,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:18:34
92,1607440778,14.15,100.1,41000,117,450,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:19:38
52,1607440837,14.09,100.21,41000,117,450,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:20:37
88,1607440898,14.03,100.33,41000,117,450,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:21:38
57,1607440962,13.97,100.45,41000,117,449,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:22:42
123,1607441022,13.91,100.56,41000,117,448,8960D4,DXB,SGN,UAE2596,64,B77W,EK2596,2020-12-08,22:23:42
67,1607441077,13.86,100.67,41000,116,447,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:24:37
61,1607441137,13.8,100.78,41000,116,448,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:25:37
113,1607441202,13.74,100.9,41000,116,447,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:26:42
49,1607441257,13.69,101.01,41000,116,446,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:27:37
45,1607441314,13.64,101.12,41000,116,443,8960D4,DXB,SGN,UAE2596,64,B77W,EK2596,2020-12-08,22:28:34
73,1607441378,13.58,101.24,41000,116,440,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:29:38
51,1607441434,13.52,101.34,41000,116,440,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:30:34
68,1607441501,13.46,101.46,41000,116,440,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:31:41
118,1607441556,13.41,101.57,41000,117,440,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:32:36
120,1607441626,13.35,101.7,41000,116,440,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:33:46
90,1607441686,13.29,101.81,41000,116,440,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:34:46
70,1607441754,13.23,101.94,41000,116,441,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:35:54
124,1607441814,13.18,102.05,41000,116,440,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:36:54
117,1607441870,13.13,102.15,41000,116,440,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:37:50
76,1607441933,13.07,102.27,41000,116,440,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:38:53
106,1607441989,13.02,102.38,41000,116,442,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:39:49
109,1607442049,12.96,102.49,41000,118,444,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:40:49
77,1607442110,12.9,102.6,41000,121,443,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:41:50
55,1607442174,12.83,102.71,41000,121,443,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:42:54
93,1607442238,12.76,102.83,41000,121,444,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:43:58
122,1607442301,12.69,102.94,41000,121,446,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:45:01
74,1607442365,12.62,103.06,41000,121,446,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:46:05
59,1607442429,12.56,103.17,41000,121,446,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:47:09
112,1607442490,12.49,103.28,41000,121,447,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:48:10
101,1607442549,12.43,103.39,41000,121,448,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:49:09
102,1607442606,12.36,103.49,41000,121,446,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:50:06
66,1607442670,12.29,103.61,41000,121,446,8960D4,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-12-08,22:51:10
65,1607442728,12.23,103.71,41000,121,445,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:52:08
63,1607442793,12.16,103.83,41000,121,444,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:53:13
97,1607442856,12.09,103.94,41000,121,444,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:54:16
42,1607442914,12.03,104.04,41000,121,444,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:55:14
39,1607442978,11.96,104.16,41000,121,444,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:56:18
36,1607443033,11.9,104.25,41000,121,444,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:57:13
18,1607443089,11.84,104.36,41000,121,442,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:58:09
26,1607443146,11.78,104.46,41000,121,442,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,22:59:06
23,1607443209,11.71,104.57,41000,121,441,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,23:00:09
21,1607443268,11.65,104.67,41000,121,438,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,23:01:08
19,1607443327,11.59,104.78,41000,121,437,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,23:02:07
15,1607443385,11.53,104.88,40900,113,434,8960D4,DXB,SGN,UAE2596,-576,B77W,EK2596,2020-12-08,23:03:05
3,1607443452,11.48,105.01,39325,111,439,8960D4,DXB,SGN,UAE2596,-1408,B77W,EK2596,2020-12-08,23:04:12
1,1607443508,11.44,105.12,38325,111,440,8960D4,DXB,SGN,UAE2596,-960,B77W,EK2596,2020-12-08,23:05:08
22,1607443577,11.39,105.25,37225,111,448,8960D4,DXB,SGN,UAE2596,-960,B77W,EK2596,2020-12-08,23:06:17
33,1607443625,11.35,105.34,36450,111,459,8960D4,DXB,SGN,UAE2596,-960,B77W,EK2596,2020-12-08,23:07:05
43,1607443685,11.3,105.47,35525,111,463,8960D4,DXB,SGN,UAE2596,-960,B77W,EK2596,2020-12-08,23:08:05
16,1607443740,11.26,105.58,34625,111,460,8960D4,DXB,SGN,UAE2596,-960,B77W,EK2596,2020-12-08,23:09:00
38,1607443810,11.2,105.72,32550,111,473,8960D4,DXB,SGN,UAE2596,-3904,B77W,EK2596,2020-12-08,23:10:10
37,1607443865,11.16,105.83,30025,111,467,8960D4,DXB,SGN,UAE2596,-2944,B77W,EK2596,2020-12-08,23:11:05
6,1607443932,11.1,105.97,26900,111,458,8960D4,DXB,SGN,UAE2596,-2368,B77W,EK2596,2020-12-08,23:12:12
29,1607443982,11.07,106.07,24775,111,443,8960D4,DXB,SGN,UAE2596,-2752,B77W,EK2596,2020-12-08,23:13:02
13,1607444058,11.0,106.2,21325,131,423,8960D4,DXB,SGN,UAE2596,-2944,B77W,EK2596,2020-12-08,23:14:18
0,1607444119,10.91,106.28,18325,138,397,8960D4,DXB,SGN,UAE2596,-3200,B77W,EK2596,2020-12-08,23:15:19
34,1607444179,10.83,106.36,14850,137,387,8960D4,DXB,SGN,UAE2596,-2752,B77W,EK2596,2020-12-08,23:16:19
9,1607444224,10.77,106.41,12750,137,368,8960D4,DXB,SGN,UAE2596,-2880,B77W,EK2596,2020-12-08,23:17:04
25,1607444293,10.69,106.49,9800,137,356,8960D4,DXB,SGN,UAE2596,-2048,B77W,EK2596,2020-12-08,23:18:13
35,1607444353,10.61,106.55,7925,137,342,8960D4,DXB,SGN,UAE2596,-2304,B77W,EK2596,2020-12-08,23:19:13
31,1607444408,10.57,106.63,7050,112,333,8960D4,DXB,SGN,UAE2596,-128,B77W,EK2596,2020-12-08,23:20:08
8,1607444474,10.53,106.72,6850,96,323,8960D4,DXB,SGN,UAE2596,-192,B77W,EK2596,2020-12-08,23:21:14
7,1607444538,10.57,106.81,6425,57,318,8960D4,DXB,SGN,UAE2596,-512,B77W,EK2596,2020-12-08,23:22:18
11,1607444598,10.63,106.86,5875,12,276,8960D4,DXB,SGN,UAE2596,-448,B77W,EK2596,2020-12-08,23:23:18
4,1607444653,10.7,106.87,5050,11,273,8960D4,DXB,SGN,UAE2596,-1472,B77W,EK2596,2020-12-08,23:24:13
5,1607444709,10.77,106.88,4125,11,257,8960D4,DXB,SGN,UAE2596,-640,B77W,EK2596,2020-12-08,23:25:09
20,1607444766,10.83,106.9,3375,11,220,8960D4,DXB,SGN,UAE2596,-640,B77W,EK2596,2020-12-08,23:26:06
27,1607444825,10.87,106.88,2925,282,198,8960D4,DXB,SGN,UAE2596,-320,B77W,EK2596,2020-12-08,23:27:05
24,1607444881,10.88,106.83,2700,274,185,8960D4,DXB,SGN,UAE2596,-192,B77W,EK2596,2020-12-08,23:28:01
41,1607444935,10.87,106.78,2350,249,175,8960D4,DXB,SGN,UAE2596,-1024,B77W,EK2596,2020-12-08,23:28:55
28,1607445000,10.85,106.73,1425,248,150,8960D4,DXB,SGN,UAE2596,-768,B77W,EK2596,2020-12-08,23:30:00
2,1607445057,10.83,106.7,700,249,143,8960D4,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-12-08,23:30:57
17,1607445116,10.82,106.66,75,249,125,8960D4,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-12-08,23:31:56
32,1607445139,10.82,106.65,0,250,49,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,23:32:19
40,1607445303,10.82,106.65,0,70,13,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,23:35:03
14,1607445366,10.82,106.66,0,73,8,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,23:36:06
30,1607445423,10.82,106.66,0,98,4,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,23:37:03
10,1607445457,10.82,106.66,0,95,1,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,23:37:37
