,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1607408844,19.84,105.5,10000,168,293,88817B,THD,SGN,VJC243,2880,A21N,VJ243,2020-12-08,13:27:24
88,1607408894,19.77,105.52,11225,168,336,88817B,THD,SGN,VJC243,1088,A21N,VJ243,2020-12-08,13:28:14
68,1607408971,19.63,105.55,13400,168,388,88817B,THD,SGN,VJC243,3008,A21N,VJ243,2020-12-08,13:29:31
63,1607409023,19.54,105.56,15475,173,390,88817B,THD,SGN,VJC243,1408,A21N,VJ243,2020-12-08,13:30:23
71,1607409082,19.43,105.58,17800,165,400,88817B,THD,SGN,VJC243,2496,A21N,VJ243,2020-12-08,13:31:22
21,1607409140,19.33,105.63,19225,151,425,88817B,THD,SGN,VJC243,1408,A21N,VJ243,2020-12-08,13:32:20
85,1607409208,19.21,105.7,20900,150,444,88817B,THD,SGN,VJC243,1472,A21N,VJ243,2020-12-08,13:33:28
69,1607409263,19.11,105.76,21950,150,461,88817B,THD,SGN,VJC243,1024,A21N,VJ243,2020-12-08,13:34:23
10,1607409323,19.01,105.82,22125,150,463,88817B,THD,SGN,VJC243,1024,A21N,VJ243,2020-12-08,13:35:23
53,1607409390,18.87,105.9,24100,150,480,88817B,THD,SGN,VJC243,1024,A21N,VJ243,2020-12-08,13:36:30
29,1607409424,18.8,105.94,24700,150,483,88817B,THD,SGN,VJC243,1088,A21N,VJ243,2020-12-08,13:37:04
97,1607409484,18.68,106.01,25700,150,487,88817B,THD,SGN,VJC243,960,A21N,VJ243,2020-12-08,13:38:04
52,1607409559,18.56,106.09,25700,150,487,88817B,THD,SGN,VJC243,960,A21N,VJ243,2020-12-08,13:39:19
49,1607409627,18.43,106.16,26475,150,490,88817B,THD,SGN,VJC243,1856,A21N,VJ243,2020-12-08,13:40:27
45,1607409687,18.31,106.23,27400,150,490,88817B,THD,SGN,VJC243,576,A21N,VJ243,2020-12-08,13:41:27
47,1607409755,18.18,106.31,28750,150,480,88817B,THD,SGN,VJC243,3392,A21N,VJ243,2020-12-08,13:42:35
82,1607409815,18.08,106.37,28750,150,480,88817B,THD,SGN,VJC243,3392,A21N,VJ243,2020-12-08,13:43:35
24,1607409871,17.98,106.43,30375,150,470,88817B,THD,SGN,VJC243,2112,A21N,VJ243,2020-12-08,13:44:31
80,1607409923,17.87,106.49,32475,150,460,88817B,THD,SGN,VJC243,1984,A21N,VJ243,2020-12-08,13:45:23
38,1607409968,17.75,106.56,35200,151,453,88817B,THD,SGN,VJC243,1088,A21N,VJ243,2020-12-08,13:46:08
74,1607410047,17.62,106.65,35725,145,458,88817B,THD,SGN,VJC243,704,A21N,VJ243,2020-12-08,13:47:27
2,1607410103,17.52,106.74,36000,140,457,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,13:48:23
76,1607410155,17.43,106.81,36000,140,455,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-08,13:49:15
