,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1607385186,21.22,105.8,0,180,0,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,06:53:06
34,1607385245,21.22,105.8,0,180,0,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,06:54:05
75,1607385316,21.22,105.8,0,180,0,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,06:55:16
66,1607385380,21.22,105.8,0,89,0,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,06:56:20
52,1607385440,21.22,105.8,0,180,0,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,06:57:20
21,1607385501,21.22,105.8,0,180,0,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,06:58:21
28,1607385560,21.22,105.8,0,180,0,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,06:59:20
48,1607385620,21.22,105.8,0,224,0,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,07:00:20
62,1607390598,17.62,107.45,32000,155,476,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,08:23:18
59,1607390660,17.49,107.51,32025,155,479,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,08:24:20
0,1607390719,17.38,107.56,32025,155,480,888173,HAN,SGN,VJC131,64,A321,VJ131,2020-12-08,08:25:19
5,1607390779,17.28,107.61,32025,155,480,888173,HAN,SGN,VJC131,64,A321,VJ131,2020-12-08,08:26:19
39,1607390845,17.12,107.68,32000,155,467,888173,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-08,08:27:25
46,1607390907,17.01,107.74,32000,154,468,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,08:28:27
44,1607390962,16.89,107.8,32000,155,466,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,08:29:22
40,1607391028,16.76,107.86,31975,154,463,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,08:30:28
72,1607391089,16.64,107.91,31950,154,464,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,08:31:29
51,1607391125,16.57,107.95,31975,155,465,888173,HAN,SGN,VJC131,64,A321,VJ131,2020-12-08,08:32:05
9,1607391207,16.4,107.99,32025,171,462,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,08:33:27
70,1607391274,16.26,108.01,32025,172,461,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,08:34:34
27,1607391336,16.12,108.03,32025,172,459,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,08:35:36
61,1607391398,15.99,108.05,31975,172,459,888173,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-08,08:36:38
4,1607391452,15.88,108.06,32000,172,460,888173,HAN,SGN,VJC131,64,A321,VJ131,2020-12-08,08:37:32
56,1607391504,15.77,108.08,32025,172,460,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,08:38:24
13,1607391569,15.63,108.1,32000,172,461,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,08:39:29
25,1607391632,15.5,108.12,32000,172,460,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,08:40:32
67,1607391691,15.37,108.14,32000,172,460,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,08:41:31
17,1607391758,15.23,108.16,32000,172,461,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,08:42:38
79,1607391804,15.14,108.17,32000,172,462,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,08:43:24
50,1607391863,15.01,108.18,32000,181,463,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,08:44:23
74,1607391925,14.87,108.17,32000,181,463,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,08:45:25
22,1607391990,14.74,108.17,32000,181,465,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,08:46:30
10,1607392049,14.61,108.17,32025,181,463,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,08:47:29
31,1607392101,14.5,108.16,32025,181,461,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,08:48:21
63,1607392166,14.36,108.16,31975,181,460,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,08:49:26
69,1607392222,14.24,108.16,32000,181,460,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,08:50:22
14,1607392287,14.1,108.16,32025,181,458,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,08:51:27
55,1607392346,13.98,108.15,31975,181,458,888173,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-08,08:52:26
12,1607392398,13.86,108.15,31975,181,459,888173,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-08,08:53:18
49,1607392467,13.73,108.15,32000,181,459,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,08:54:27
64,1607392527,13.6,108.15,32025,181,460,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,08:55:27
60,1607392583,13.47,108.14,32025,181,459,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,08:56:23
30,1607392633,13.36,108.14,32000,181,459,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,08:57:13
24,1607392699,13.22,108.14,32000,181,460,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,08:58:19
15,1607392752,13.11,108.13,32025,181,458,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,08:59:12
45,1607392820,12.97,108.13,32000,181,458,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,09:00:20
11,1607392880,12.84,108.13,32000,181,457,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,09:01:20
19,1607392943,12.7,108.12,32000,181,458,888173,HAN,SGN,VJC131,64,A321,VJ131,2020-12-08,09:02:23
32,1607392983,12.62,108.12,32000,181,458,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,09:03:03
58,1607393046,12.49,108.12,32000,181,458,888173,HAN,SGN,VJC131,0,A321,VJ131,2020-12-08,09:04:06
1,1607393116,12.34,108.12,32000,181,458,888173,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-08,09:05:16
29,1607393174,12.21,108.11,31175,180,460,888173,HAN,SGN,VJC131,-1024,A321,VJ131,2020-12-08,09:06:14
81,1607393232,12.09,108.11,30250,181,465,888173,HAN,SGN,VJC131,-896,A321,VJ131,2020-12-08,09:07:12
73,1607393293,11.96,108.1,29250,188,466,888173,HAN,SGN,VJC131,-1024,A321,VJ131,2020-12-08,09:08:13
