,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1607408904,13.96,109.04,700,324,155,8880A1,UIH,SGN,HVN1395,3712,A321,VN1395,2020-12-08,13:28:24
39,1607408972,14.01,109.0,3625,321,202,8880A1,UIH,SGN,HVN1395,4032,A321,VN1395,2020-12-08,13:29:32
33,1607409015,14.04,108.98,6000,352,206,8880A1,UIH,SGN,HVN1395,3136,A321,VN1395,2020-12-08,13:30:15
15,1607409072,14.08,109.02,8450,83,240,8880A1,UIH,SGN,HVN1395,1344,A321,VN1395,2020-12-08,13:31:12
0,1607409144,14.0,109.05,10800,187,322,8880A1,UIH,SGN,HVN1395,1472,A321,VN1395,2020-12-08,13:32:24
7,1607409207,13.91,109.01,12800,215,376,8880A1,UIH,SGN,HVN1395,3072,A321,VN1395,2020-12-08,13:33:27
1,1607409254,13.84,108.96,14775,215,387,8880A1,UIH,SGN,HVN1395,2496,A321,VN1395,2020-12-08,13:34:14
46,1607409323,13.73,108.89,17200,202,410,8880A1,UIH,SGN,HVN1395,2304,A321,VN1395,2020-12-08,13:35:23
38,1607409383,13.62,108.85,19175,203,425,8880A1,UIH,SGN,HVN1395,2240,A321,VN1395,2020-12-08,13:36:23
30,1607409442,13.52,108.8,21275,203,429,8880A1,UIH,SGN,HVN1395,2176,A321,VN1395,2020-12-08,13:37:22
26,1607409498,13.41,108.75,23100,203,433,8880A1,UIH,SGN,HVN1395,2304,A321,VN1395,2020-12-08,13:38:18
41,1607409567,13.28,108.7,23975,203,443,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-08,13:39:27
21,1607409629,13.16,108.65,23950,203,446,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-08,13:40:29
18,1607409687,13.05,108.6,23975,203,449,8880A1,UIH,SGN,HVN1395,64,A321,VN1395,2020-12-08,13:41:27
19,1607409743,12.94,108.55,23975,203,452,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-08,13:42:23
36,1607409812,12.82,108.48,23975,214,449,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-08,13:43:32
9,1607409869,12.72,108.41,23975,213,450,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-08,13:44:29
35,1607409919,12.64,108.36,23975,213,451,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-08,13:45:19
14,1607409979,12.55,108.3,23975,213,451,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-08,13:46:19
32,1607410043,12.42,108.21,23975,217,451,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-08,13:47:23
2,1607410097,12.32,108.14,23975,213,457,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-08,13:48:17
34,1607410165,12.2,108.06,23975,213,470,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-08,13:49:25
3,1607410228,12.08,107.98,23975,213,472,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-08,13:50:28
40,1607410283,11.99,107.92,23975,213,454,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-08,13:51:23
25,1607410342,11.89,107.85,23975,213,420,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-08,13:52:22
10,1607410401,11.79,107.79,23950,213,424,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-08,13:53:21
28,1607410461,11.69,107.72,23550,213,443,8880A1,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-12-08,13:54:21
5,1607410521,11.59,107.65,22100,213,443,8880A1,UIH,SGN,HVN1395,-2048,A321,VN1395,2020-12-08,13:55:21
45,1607410588,11.48,107.57,19750,213,418,8880A1,UIH,SGN,HVN1395,-2560,A321,VN1395,2020-12-08,13:56:28
16,1607410640,11.4,107.52,17775,213,409,8880A1,UIH,SGN,HVN1395,-1984,A321,VN1395,2020-12-08,13:57:20
43,1607410705,11.31,107.42,14250,234,417,8880A1,UIH,SGN,HVN1395,-3008,A321,VN1395,2020-12-08,13:58:25
27,1607410760,11.25,107.34,11825,234,403,8880A1,UIH,SGN,HVN1395,-2688,A321,VN1395,2020-12-08,13:59:20
4,1607410818,11.19,107.25,9475,233,382,8880A1,UIH,SGN,HVN1395,-2880,A321,VN1395,2020-12-08,14:00:18
6,1607410882,11.12,107.16,7050,233,357,8880A1,UIH,SGN,HVN1395,-2240,A321,VN1395,2020-12-08,14:01:22
12,1607410937,11.07,107.09,5225,234,333,8880A1,UIH,SGN,HVN1395,-1984,A321,VN1395,2020-12-08,14:02:17
20,1607410991,11.03,107.02,4425,234,295,8880A1,UIH,SGN,HVN1395,-704,A321,VN1395,2020-12-08,14:03:11
