timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607412866,18.9,105.64,6425,2,263,888197,VII,SGN,HVN1263,-256,A21N,VN1263,2020-12-08,14:34:26
1607412917,18.94,105.6,6725,263,251,888197,VII,SGN,HVN1263,2496,A21N,VN1263,2020-12-08,14:35:17
1607412980,18.87,105.57,8925,150,291,888197,VII,SGN,HVN1263,2496,A21N,VN1263,2020-12-08,14:36:20
1607413042,18.8,105.62,11400,142,303,888197,VII,SGN,HVN1263,1920,A21N,VN1263,2020-12-08,14:37:22
1607413092,18.73,105.65,12200,162,348,888197,VII,SGN,HVN1263,768,A21N,VN1263,2020-12-08,14:38:12
1607413155,18.65,105.68,12200,162,348,888197,VII,SGN,HVN1263,768,A21N,VN1263,2020-12-08,14:39:15
1607413204,18.53,105.71,14700,163,412,888197,VII,SGN,HVN1263,2432,A21N,VN1263,2020-12-08,14:40:04
1607413279,18.42,105.75,14700,163,412,888197,VII,SGN,HVN1263,2432,A21N,VN1263,2020-12-08,14:41:19
1607413331,18.33,105.79,16325,160,410,888197,VII,SGN,HVN1263,3904,A21N,VN1263,2020-12-08,14:42:11
1607413391,18.22,105.82,18350,160,410,888197,VII,SGN,HVN1263,3776,A21N,VN1263,2020-12-08,14:43:11
1607413451,18.35,105.77,19750,339,410,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,14:44:11
1607413511,17.99,105.92,20850,160,450,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,14:45:11
1607413583,17.86,105.93,20850,174,450,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,14:46:23
1607413631,18.05,105.95,23125,326,450,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,14:47:11
1607413703,18.16,105.88,23125,326,450,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,14:48:23
1607413763,17.64,106.38,25175,130,480,888197,VII,SGN,HVN1263,1728,A21N,VN1263,2020-12-08,14:49:23
1607413814,17.53,106.49,27875,133,476,888197,VII,SGN,HVN1263,1792,A21N,VN1263,2020-12-08,14:50:14
1607413876,17.43,106.6,28900,133,477,888197,VII,SGN,HVN1263,704,A21N,VN1263,2020-12-08,14:51:16
1607413942,17.33,106.71,29725,133,484,888197,VII,SGN,HVN1263,1024,A21N,VN1263,2020-12-08,14:52:22
1607414005,17.23,106.81,30950,133,479,888197,VII,SGN,HVN1263,1280,A21N,VN1263,2020-12-08,14:53:25
1607414068,17.14,106.92,31900,133,468,888197,VII,SGN,HVN1263,640,A21N,VN1263,2020-12-08,14:54:28
1607414124,17.05,107.01,32000,133,464,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,14:55:24
1607414177,16.98,107.1,32000,133,470,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,14:56:17
1607414244,16.87,107.21,32000,133,478,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,14:57:24
1607414301,16.79,107.3,32000,133,480,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,14:58:21
1607414362,16.69,107.41,32000,133,479,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,14:59:22
1607414422,16.6,107.5,32000,133,478,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,15:00:22
1607414467,16.53,107.58,32000,133,478,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,15:01:07
1607414553,16.4,107.72,32000,131,477,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,15:02:33
1607414599,16.33,107.8,31975,125,478,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,15:03:19
1607414662,16.25,107.92,32000,126,478,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,15:04:22
1607414729,16.15,108.03,32000,137,478,888197,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-08,15:05:29
1607414790,16.04,108.11,32025,150,477,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,15:06:30
1607414852,15.92,108.17,32025,163,475,888197,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-08,15:07:32
1607414914,15.78,108.19,31975,177,472,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,15:08:34
1607414965,15.67,108.19,32000,181,471,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,15:09:25
1607415034,15.52,108.19,32000,181,469,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,15:10:34
1607415097,15.38,108.18,32000,181,469,888197,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-08,15:11:37
1607415158,15.25,108.18,32000,181,471,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,15:12:38
1607415222,15.11,108.18,32025,181,471,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,15:13:42
1607415282,14.98,108.18,32000,181,471,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,15:14:42
1607415345,14.86,108.17,32000,181,471,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,15:15:45
1607415397,14.73,108.17,32000,181,473,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,15:16:37
1607415461,14.59,108.17,32000,181,475,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,15:17:41
1607415525,14.44,108.16,32025,181,476,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,15:18:45
1607415580,14.32,108.16,32000,181,476,888197,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-08,15:19:40
1607415625,14.22,108.16,32000,181,477,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,15:20:25
1607415706,14.04,108.16,32025,181,476,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,15:21:46
1607415760,13.93,108.15,32000,181,475,888197,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-08,15:22:40
1607415823,13.79,108.15,32000,181,473,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,15:23:43
1607415861,13.71,108.15,32000,181,472,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,15:24:21
1607415927,13.56,108.14,32000,181,471,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,15:25:27
1607415994,13.41,108.14,32000,181,470,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,15:26:34
1607416038,13.32,108.14,31975,181,471,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,15:27:18
1607416115,13.15,108.13,32000,181,470,888197,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-08,15:28:35
1607416172,13.03,108.13,31975,181,470,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,15:29:32
1607416223,12.91,108.13,31975,181,471,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,15:30:23
1607416295,12.75,108.13,32025,181,471,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,15:31:35
1607416354,12.63,108.12,32025,181,469,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,15:32:34
1607416419,12.49,108.1,32000,205,472,888197,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-08,15:33:39
1607416480,12.37,108.04,32000,204,470,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,15:34:40
1607416541,12.26,107.99,31875,204,469,888197,VII,SGN,HVN1263,-896,A21N,VN1263,2020-12-08,15:35:41
1607416585,12.16,107.94,30400,205,475,888197,VII,SGN,HVN1263,-1408,A21N,VN1263,2020-12-08,15:36:25
1607416667,12.0,107.86,27200,205,458,888197,VII,SGN,HVN1263,-2624,A21N,VN1263,2020-12-08,15:37:47
1607416725,11.9,107.81,25775,207,455,888197,VII,SGN,HVN1263,-2624,A21N,VN1263,2020-12-08,15:38:45
1607416783,11.79,107.74,22525,211,434,888197,VII,SGN,HVN1263,-1856,A21N,VN1263,2020-12-08,15:39:43
1607416837,11.71,107.69,21750,211,425,888197,VII,SGN,HVN1263,-1856,A21N,VN1263,2020-12-08,15:40:37
1607416896,11.6,107.63,19475,211,421,888197,VII,SGN,HVN1263,-1472,A21N,VN1263,2020-12-08,15:41:36
1607416956,11.5,107.56,18025,211,408,888197,VII,SGN,HVN1263,-1728,A21N,VN1263,2020-12-08,15:42:36
1607417020,11.4,107.5,15850,218,397,888197,VII,SGN,HVN1263,-2176,A21N,VN1263,2020-12-08,15:43:40
1607417082,11.33,107.41,13875,231,383,888197,VII,SGN,HVN1263,-1984,A21N,VN1263,2020-12-08,15:44:42
1607417143,11.27,107.32,11850,231,370,888197,VII,SGN,HVN1263,-1856,A21N,VN1263,2020-12-08,15:45:43
1607417204,11.2,107.24,9850,232,359,888197,VII,SGN,HVN1263,-1920,A21N,VN1263,2020-12-08,15:46:44
1607417253,11.16,107.18,8575,231,342,888197,VII,SGN,HVN1263,-1408,A21N,VN1263,2020-12-08,15:47:33
1607417315,11.1,107.1,7025,232,320,888197,VII,SGN,HVN1263,-1536,A21N,VN1263,2020-12-08,15:48:35
1607417373,11.05,107.04,5850,232,295,888197,VII,SGN,HVN1263,-640,A21N,VN1263,2020-12-08,15:49:33
1607417428,11.0,106.98,5250,232,260,888197,VII,SGN,HVN1263,-640,A21N,VN1263,2020-12-08,15:50:28
1607417492,10.96,106.92,4175,231,246,888197,VII,SGN,HVN1263,-1216,A21N,VN1263,2020-12-08,15:51:32
1607417544,10.92,106.87,3150,229,241,888197,VII,SGN,HVN1263,-1536,A21N,VN1263,2020-12-08,15:52:24
1607417602,10.88,106.82,2200,246,224,888197,VII,SGN,HVN1263,-320,A21N,VN1263,2020-12-08,15:53:22
1607417656,10.86,106.77,2150,248,213,888197,VII,SGN,HVN1263,192,A21N,VN1263,2020-12-08,15:54:16
1607417723,10.84,106.72,1175,249,152,888197,VII,SGN,HVN1263,-768,A21N,VN1263,2020-12-08,15:55:23
1607417784,10.83,106.68,400,248,152,888197,VII,SGN,HVN1263,-896,A21N,VN1263,2020-12-08,15:56:24
1607417853,10.82,106.65,0,219,27,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,15:57:33
1607417873,10.81,106.65,0,151,17,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,15:57:53
1607418139,10.82,106.66,0,89,0,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,16:02:19
1607418200,10.82,106.66,0,89,0,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,16:03:20
1607418269,10.82,106.66,0,70,4,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,16:04:29
1607418333,10.82,106.66,0,67,12,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,16:05:33
1607418384,10.82,106.66,0,146,9,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-08,16:06:24
