,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1607414489,21.22,105.8,0,205,3,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,15:01:29
90,1607414554,21.22,105.8,0,286,1,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,15:02:34
104,1607414606,21.22,105.8,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,15:03:26
21,1607414669,21.22,105.8,0,286,4,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,15:04:29
64,1607414726,21.22,105.79,0,286,13,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,15:05:26
58,1607414790,21.22,105.79,0,331,12,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,15:06:30
18,1607414852,21.22,105.79,0,286,17,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,15:07:32
54,1607414916,21.22,105.79,0,92,27,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,15:08:36
12,1607414980,21.22,105.8,0,106,127,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,15:09:40
14,1607415032,21.21,105.85,1650,107,207,888167,HAN,SGN,HVN215,1216,A359,VN215,2020-12-08,15:10:32
37,1607415095,21.18,105.91,3825,151,273,888167,HAN,SGN,HVN215,2752,A359,VN215,2020-12-08,15:11:35
29,1607415161,21.1,105.94,7350,164,283,888167,HAN,SGN,HVN215,2368,A359,VN215,2020-12-08,15:12:41
59,1607415211,21.03,105.95,9900,165,290,888167,HAN,SGN,HVN215,1792,A359,VN215,2020-12-08,15:13:31
89,1607415283,20.93,105.98,11250,165,370,888167,HAN,SGN,HVN215,896,A359,VN215,2020-12-08,15:14:43
94,1607415345,20.83,106.01,11800,165,384,888167,HAN,SGN,HVN215,960,A359,VN215,2020-12-08,15:15:45
50,1607415390,20.74,106.06,14300,152,411,888167,HAN,SGN,HVN215,1600,A359,VN215,2020-12-08,15:16:30
78,1607415444,20.65,106.11,15700,152,429,888167,HAN,SGN,HVN215,1664,A359,VN215,2020-12-08,15:17:24
62,1607415520,20.52,106.19,18775,151,421,888167,HAN,SGN,HVN215,1792,A359,VN215,2020-12-08,15:18:40
33,1607415575,20.42,106.25,19975,150,438,888167,HAN,SGN,HVN215,1408,A359,VN215,2020-12-08,15:19:35
66,1607415643,20.3,106.32,21400,149,455,888167,HAN,SGN,HVN215,1280,A359,VN215,2020-12-08,15:20:43
86,1607415705,20.19,106.37,22025,169,461,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,15:21:45
61,1607415765,20.08,106.46,23150,148,475,888167,HAN,SGN,HVN215,1408,A359,VN215,2020-12-08,15:22:45
0,1607415806,19.99,106.5,24700,164,465,888167,HAN,SGN,HVN215,960,A359,VN215,2020-12-08,15:23:26
71,1607415879,19.84,106.55,25850,162,482,888167,HAN,SGN,HVN215,1024,A359,VN215,2020-12-08,15:24:39
47,1607415921,19.75,106.58,26650,162,488,888167,HAN,SGN,HVN215,1088,A359,VN215,2020-12-08,15:25:21
105,1607415985,19.61,106.63,27675,162,497,888167,HAN,SGN,HVN215,1024,A359,VN215,2020-12-08,15:26:25
81,1607416037,19.49,106.66,29025,162,489,888167,HAN,SGN,HVN215,3840,A359,VN215,2020-12-08,15:27:17
20,1607416113,19.35,106.71,29025,162,489,888167,HAN,SGN,HVN215,3840,A359,VN215,2020-12-08,15:28:33
103,1607416165,19.26,106.75,30325,160,470,888167,HAN,SGN,HVN215,1728,A359,VN215,2020-12-08,15:29:25
4,1607416225,19.12,106.79,31100,160,490,888167,HAN,SGN,HVN215,2560,A359,VN215,2020-12-08,15:30:25
40,1607416293,18.94,106.84,35425,162,470,888167,HAN,SGN,HVN215,576,A359,VN215,2020-12-08,15:31:33
53,1607416352,18.82,106.89,36000,157,482,888167,HAN,SGN,HVN215,192,A359,VN215,2020-12-08,15:32:32
96,1607416421,18.69,106.95,36000,155,490,888167,HAN,SGN,HVN215,64,A359,VN215,2020-12-08,15:33:41
30,1607416481,18.6,107.01,36000,150,490,888167,HAN,SGN,HVN215,-64,A359,VN215,2020-12-08,15:34:41
38,1607416533,18.48,107.07,36000,150,500,888167,HAN,SGN,HVN215,-64,A359,VN215,2020-12-08,15:35:33
52,1607416597,18.35,107.13,36000,150,500,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,15:36:37
19,1607416669,18.22,107.21,36000,150,500,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-08,15:37:49
16,1607416721,18.09,107.25,36100,150,500,888167,HAN,SGN,HVN215,1984,A359,VN215,2020-12-08,15:38:41
