timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607421813,21.22,105.8,0,115,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:03:33
1607421869,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:04:29
1607421929,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:05:29
1607421994,21.22,105.8,0,145,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:06:34
1607422050,21.22,105.8,0,46,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:07:30
1607422105,21.22,105.8,0,245,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:08:25
1607422169,21.22,105.8,0,182,3,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:09:29
1607422228,21.22,105.8,0,115,5,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:10:28
1607422285,21.22,105.8,0,230,4,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:11:25
1607422344,21.22,105.8,0,46,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:12:24
1607422398,21.22,105.8,0,227,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:13:18
1607422453,21.22,105.8,0,46,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:14:13
1607422513,21.22,105.8,0,227,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:15:13
1607422577,21.22,105.8,0,286,5,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:16:17
1607422636,21.22,105.8,0,286,14,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:17:16
1607422700,21.22,105.79,0,286,19,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:18:20
1607422757,21.22,105.79,0,286,11,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:19:17
1607422818,21.22,105.79,0,286,11,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:20:18
1607422876,21.22,105.79,0,101,8,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:21:16
1607422937,21.22,105.79,0,101,5,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:22:17
1607422993,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:23:13
1607423053,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:24:13
1607423113,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:25:13
1607423176,21.22,105.79,0,78,10,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:26:16
1607423232,21.23,105.79,0,106,7,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:27:12
1607423283,21.22,105.82,75,107,170,88817C,HAN,SGN,VJC197,2368,A21N,VJ197,2020-12-08,17:28:03
1607423348,21.2,105.87,2025,106,209,88817C,HAN,SGN,VJC197,1536,A21N,VJ197,2020-12-08,17:29:08
1607423403,21.15,105.91,4650,166,270,88817C,HAN,SGN,VJC197,3712,A21N,VJ197,2020-12-08,17:30:03
1607423453,21.09,105.93,7600,164,276,88817C,HAN,SGN,VJC197,2880,A21N,VJ197,2020-12-08,17:30:53
1607423519,21.01,105.95,10525,164,308,88817C,HAN,SGN,VJC197,1024,A21N,VJ197,2020-12-08,17:31:59
1607423576,20.92,105.98,11475,164,374,88817C,HAN,SGN,VJC197,960,A21N,VJ197,2020-12-08,17:32:56
1607423641,20.8,106.02,12800,164,421,88817C,HAN,SGN,VJC197,2048,A21N,VJ197,2020-12-08,17:34:01
1607423691,20.71,106.04,14375,164,433,88817C,HAN,SGN,VJC197,1984,A21N,VJ197,2020-12-08,17:34:51
1607423753,20.58,106.08,16300,165,449,88817C,HAN,SGN,VJC197,1600,A21N,VJ197,2020-12-08,17:35:53
1607423802,20.48,106.1,18200,170,448,88817C,HAN,SGN,VJC197,3712,A21N,VJ197,2020-12-08,17:36:42
1607423856,20.37,106.13,19700,158,462,88817C,HAN,SGN,VJC197,1088,A21N,VJ197,2020-12-08,17:37:36
1607423927,20.23,106.2,20850,154,487,88817C,HAN,SGN,VJC197,896,A21N,VJ197,2020-12-08,17:38:47
1607423989,20.1,106.26,22675,154,482,88817C,HAN,SGN,VJC197,3264,A21N,VJ197,2020-12-08,17:39:49
1607424045,19.99,106.32,24875,154,459,88817C,HAN,SGN,VJC197,1024,A21N,VJ197,2020-12-08,17:40:45
1607424108,19.87,106.38,26500,154,457,88817C,HAN,SGN,VJC197,2112,A21N,VJ197,2020-12-08,17:41:48
1607424163,19.76,106.43,27850,154,457,88817C,HAN,SGN,VJC197,1216,A21N,VJ197,2020-12-08,17:42:43
1607424220,19.65,106.48,28775,154,468,88817C,HAN,SGN,VJC197,1088,A21N,VJ197,2020-12-08,17:43:40
1607424289,19.52,106.55,29900,154,477,88817C,HAN,SGN,VJC197,960,A21N,VJ197,2020-12-08,17:44:49
1607424346,19.4,106.61,30800,154,485,88817C,HAN,SGN,VJC197,960,A21N,VJ197,2020-12-08,17:45:46
1607424402,19.29,106.66,31725,154,491,88817C,HAN,SGN,VJC197,1216,A21N,VJ197,2020-12-08,17:46:42
1607424464,19.16,106.73,33300,156,481,88817C,HAN,SGN,VJC197,1600,A21N,VJ197,2020-12-08,17:47:44
1607424508,19.07,106.77,34300,156,474,88817C,HAN,SGN,VJC197,960,A21N,VJ197,2020-12-08,17:48:28
1607424574,18.94,106.83,35750,156,467,88817C,HAN,SGN,VJC197,1152,A21N,VJ197,2020-12-08,17:49:34
1607424618,18.85,106.87,36000,156,464,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:50:18
1607424690,18.71,106.94,36000,156,466,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:51:30
1607424757,18.58,107.0,36000,156,466,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:52:37
1607424810,18.47,107.05,36000,156,466,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:53:30
1607424870,18.37,107.1,36000,156,466,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:54:30
1607424930,18.27,107.14,36000,156,466,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:55:30
1607424984,18.13,107.21,36025,156,465,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:56:24
1607425046,18.02,107.26,36025,156,465,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:57:26
1607425099,17.9,107.31,36025,155,461,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:58:19
1607425154,17.79,107.36,36000,155,459,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:59:14
1607425226,17.67,107.43,35975,155,459,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2020-12-08,18:00:26
1607425276,17.56,107.47,35975,155,458,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2020-12-08,18:01:16
1607425340,17.43,107.53,36025,155,459,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:02:20
1607425402,17.33,107.59,36025,155,458,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2020-12-08,18:03:22
1607425465,17.19,107.65,36000,155,457,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:04:25
1607425521,17.09,107.7,35975,154,457,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2020-12-08,18:05:21
1607425579,16.97,107.75,35975,154,459,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:06:19
1607425637,16.86,107.81,36000,155,462,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:07:17
1607425699,16.74,107.87,36025,154,462,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:08:19
1607425757,16.63,107.92,36050,154,460,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:09:17
1607425814,16.52,107.97,36000,155,457,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2020-12-08,18:10:14
1607425876,16.4,108.03,35975,154,458,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:11:16
1607425940,16.28,108.09,35975,155,457,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:12:20
1607425999,16.16,108.15,36000,155,458,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:13:19
1607426060,16.04,108.19,36025,169,457,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2020-12-08,18:14:20
1607426104,15.94,108.2,36025,179,457,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:15:04
1607426189,15.77,108.19,36000,181,454,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:16:29
1607426248,15.64,108.19,35975,181,455,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:17:28
1607426302,15.53,108.19,36000,181,455,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:18:22
1607426372,15.38,108.18,36000,181,457,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:19:32
