timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607417085,21.22,105.8,0,106,113,888146,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-08,15:44:45
1607417145,21.21,105.85,1425,107,196,888146,HAN,SGN,PIC6015,896,A320,VN6015,2020-12-08,15:45:45
1607417200,21.19,105.91,3575,106,242,888146,HAN,SGN,PIC6015,3520,A320,VN6015,2020-12-08,15:46:40
1607417258,21.17,105.98,6925,113,241,888146,HAN,SGN,PIC6015,4160,A320,VN6015,2020-12-08,15:47:38
1607417317,21.11,106.0,9325,172,285,888146,HAN,SGN,PIC6015,2816,A320,VN6015,2020-12-08,15:48:37
1607417370,21.03,106.01,10875,172,332,888146,HAN,SGN,PIC6015,896,A320,VN6015,2020-12-08,15:49:30
1607417428,20.94,106.03,13025,171,349,888146,HAN,SGN,PIC6015,2496,A320,VN6015,2020-12-08,15:50:28
1607417490,20.84,106.04,15100,171,367,888146,HAN,SGN,PIC6015,1856,A320,VN6015,2020-12-08,15:51:30
1607417546,20.74,106.06,16925,171,383,888146,HAN,SGN,PIC6015,2304,A320,VN6015,2020-12-08,15:52:26
1607417602,20.65,106.07,19550,171,367,888146,HAN,SGN,PIC6015,1152,A320,VN6015,2020-12-08,15:53:22
1607417661,20.54,106.09,20975,170,389,888146,HAN,SGN,PIC6015,1024,A320,VN6015,2020-12-08,15:54:21
1607417713,20.45,106.11,22225,169,401,888146,HAN,SGN,PIC6015,1856,A320,VN6015,2020-12-08,15:55:13
1607417785,20.32,106.15,23850,154,423,888146,HAN,SGN,PIC6015,960,A320,VN6015,2020-12-08,15:56:25
1607417844,20.21,106.2,25275,154,424,888146,HAN,SGN,PIC6015,1344,A320,VN6015,2020-12-08,15:57:24
1607417908,20.1,106.26,26300,154,438,888146,HAN,SGN,PIC6015,960,A320,VN6015,2020-12-08,15:58:28
1607417964,19.99,106.31,27450,154,441,888146,HAN,SGN,PIC6015,1088,A320,VN6015,2020-12-08,15:59:24
1607418026,19.88,106.37,28625,154,446,888146,HAN,SGN,PIC6015,1216,A320,VN6015,2020-12-08,16:00:26
1607418076,19.78,106.42,29550,154,450,888146,HAN,SGN,PIC6015,1088,A320,VN6015,2020-12-08,16:01:16
1607418145,19.65,106.48,30450,154,462,888146,HAN,SGN,PIC6015,960,A320,VN6015,2020-12-08,16:02:25
1607418204,19.53,106.54,31050,154,474,888146,HAN,SGN,PIC6015,512,A320,VN6015,2020-12-08,16:03:24
1607418260,19.42,106.6,31850,154,479,888146,HAN,SGN,PIC6015,896,A320,VN6015,2020-12-08,16:04:20
1607418329,19.28,106.67,33525,154,465,888146,HAN,SGN,PIC6015,1344,A320,VN6015,2020-12-08,16:05:29
1607418367,19.21,106.7,34175,155,465,888146,HAN,SGN,PIC6015,1152,A320,VN6015,2020-12-08,16:06:07
1607418436,19.08,106.76,35550,156,455,888146,HAN,SGN,PIC6015,1152,A320,VN6015,2020-12-08,16:07:16
1607418504,18.94,106.83,36000,156,460,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-08,16:08:24
1607418545,18.86,106.86,36000,156,462,888146,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-08,16:09:05
1607418630,18.72,106.93,36000,156,462,888146,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-08,16:10:30
1607418686,18.63,106.99,36000,150,460,888146,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-08,16:11:26
1607418754,18.5,107.06,36000,150,460,888146,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-08,16:12:34
1607418814,18.38,107.11,35975,150,460,888146,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-08,16:13:34
1607418878,18.26,107.17,36000,150,460,888146,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-08,16:14:38
