,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1607413388,10.16,104.0,0,185,3,88808D,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-08,14:43:08
2,1607413457,10.16,104.0,0,230,3,88808D,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-08,14:44:17
28,1607413517,10.16,104.0,0,180,0,88808D,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-08,14:45:17
1,1607413581,10.16,104.0,0,180,0,88808D,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-08,14:46:21
14,1607413636,10.16,104.0,0,180,0,88808D,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-08,14:47:16
16,1607413701,10.17,104.0,0,275,15,88808D,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-08,14:48:21
18,1607413762,10.17,104.0,0,5,15,88808D,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-08,14:49:22
27,1607413820,10.17,103.99,0,275,28,88808D,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-08,14:50:20
7,1607413881,10.17,103.98,0,275,24,88808D,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-08,14:51:21
9,1607413945,10.17,103.98,0,47,15,88808D,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-08,14:52:25
13,1607414004,10.17,103.99,0,95,140,88808D,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-08,14:53:24
5,1607414066,10.17,104.04,2275,94,186,88808D,PQC,SGN,HVN1826,1600,A321,VN1826,2020-12-08,14:54:26
46,1607414123,10.16,104.1,4150,96,254,88808D,PQC,SGN,HVN1826,3136,A321,VN1826,2020-12-08,14:55:23
48,1607414185,10.15,104.18,7400,95,268,88808D,PQC,SGN,HVN1826,2752,A321,VN1826,2020-12-08,14:56:25
41,1607414241,10.14,104.25,9925,95,290,88808D,PQC,SGN,HVN1826,3584,A321,VN1826,2020-12-08,14:57:21
21,1607414290,10.14,104.32,12150,95,303,88808D,PQC,SGN,HVN1826,2496,A321,VN1826,2020-12-08,14:58:10
33,1607414367,10.11,104.42,14500,107,310,88808D,PQC,SGN,HVN1826,3840,A321,VN1826,2020-12-08,14:59:27
26,1607414424,10.09,104.51,17275,107,338,88808D,PQC,SGN,HVN1826,896,A321,VN1826,2020-12-08,15:00:24
29,1607414482,10.06,104.61,18075,101,389,88808D,PQC,SGN,HVN1826,960,A321,VN1826,2020-12-08,15:01:22
32,1607414551,10.04,104.73,19475,100,420,88808D,PQC,SGN,HVN1826,1984,A321,VN1826,2020-12-08,15:02:31
8,1607414609,10.01,104.85,20800,100,432,88808D,PQC,SGN,HVN1826,1280,A321,VN1826,2020-12-08,15:03:29
39,1607414659,9.99,104.95,21825,100,443,88808D,PQC,SGN,HVN1826,1280,A321,VN1826,2020-12-08,15:04:19
20,1607414718,9.97,105.07,22925,95,450,88808D,PQC,SGN,HVN1826,896,A321,VN1826,2020-12-08,15:05:18
3,1607414788,9.98,105.22,22975,80,456,88808D,PQC,SGN,HVN1826,64,A321,VN1826,2020-12-08,15:06:28
43,1607414849,10.01,105.35,22975,77,458,88808D,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-08,15:07:29
