,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1607408135,19.75,105.52,10550,168,305,888051,THD,SGN,HVN1275,1280,A321,VN1275,2020-12-08,13:15:35
12,1607408174,19.68,105.54,11750,168,353,888051,THD,SGN,HVN1275,960,A321,VN1275,2020-12-08,13:16:14
22,1607408241,19.56,105.56,13350,172,398,888051,THD,SGN,HVN1275,2368,A321,VN1275,2020-12-08,13:17:21
6,1607408303,19.46,105.57,13350,172,398,888051,THD,SGN,HVN1275,2368,A321,VN1275,2020-12-08,13:18:23
4,1607408351,19.39,105.59,13350,172,398,888051,THD,SGN,HVN1275,2368,A321,VN1275,2020-12-08,13:19:11
35,1607408427,19.22,105.6,19475,172,405,888051,THD,SGN,HVN1275,1088,A321,VN1275,2020-12-08,13:20:27
76,1607408491,19.12,105.62,19475,172,405,888051,THD,SGN,HVN1275,1088,A321,VN1275,2020-12-08,13:21:31
59,1607408543,19.03,105.63,19950,173,417,888051,THD,SGN,HVN1275,1344,A321,VN1275,2020-12-08,13:22:23
81,1607408603,18.93,105.64,19950,173,417,888051,THD,SGN,HVN1275,1344,A321,VN1275,2020-12-08,13:23:23
51,1607408675,18.77,105.66,22575,173,432,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,13:24:35
88,1607408735,18.66,105.77,23875,148,451,888051,THD,SGN,HVN1275,896,A321,VN1275,2020-12-08,13:25:35
49,1607408795,18.57,105.88,24925,140,460,888051,THD,SGN,HVN1275,1856,A321,VN1275,2020-12-08,13:26:35
74,1607408855,18.47,105.96,25600,140,470,888051,THD,SGN,HVN1275,2112,A321,VN1275,2020-12-08,13:27:35
58,1607408903,18.39,106.03,26975,140,460,888051,THD,SGN,HVN1275,1280,A321,VN1275,2020-12-08,13:28:23
73,1607408967,18.28,106.13,27450,140,480,888051,THD,SGN,HVN1275,320,A321,VN1275,2020-12-08,13:29:27
63,1607409023,18.17,106.22,27675,140,500,888051,THD,SGN,HVN1275,448,A321,VN1275,2020-12-08,13:30:23
34,1607409082,18.03,106.33,30375,143,485,888051,THD,SGN,HVN1275,192,A321,VN1275,2020-12-08,13:31:22
0,1607409143,17.94,106.4,30375,143,485,888051,THD,SGN,HVN1275,192,A321,VN1275,2020-12-08,13:32:23
17,1607409203,17.86,106.42,30675,154,481,888051,THD,SGN,HVN1275,1408,A321,VN1275,2020-12-08,13:33:23
2,1607409259,17.71,106.5,31500,150,480,888051,THD,SGN,HVN1275,1280,A321,VN1275,2020-12-08,13:34:19
89,1607409327,17.54,106.55,34400,156,454,888051,THD,SGN,HVN1275,832,A321,VN1275,2020-12-08,13:35:27
72,1607409387,17.42,106.6,35100,156,452,888051,THD,SGN,HVN1275,768,A321,VN1275,2020-12-08,13:36:27
60,1607409449,17.3,106.66,35775,156,451,888051,THD,SGN,HVN1275,960,A321,VN1275,2020-12-08,13:37:29
55,1607409502,17.2,106.7,36000,152,452,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,13:38:22
79,1607409569,17.08,106.78,35975,145,455,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,13:39:29
42,1607409630,16.98,106.86,36000,145,455,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,13:40:30
39,1607409693,16.87,106.94,36000,145,455,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,13:41:33
40,1607409754,16.76,107.01,35975,145,456,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,13:42:34
69,1607409814,16.65,107.09,35975,145,457,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,13:43:34
21,1607409868,16.56,107.15,35975,145,458,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,13:44:28
67,1607409918,16.47,107.21,36000,145,458,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,13:45:18
32,1607409985,16.35,107.3,36000,145,458,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,13:46:25
62,1607410050,16.24,107.38,36025,146,455,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,13:47:30
5,1607410109,16.14,107.45,36000,146,453,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,13:48:29
64,1607410173,16.02,107.52,35950,145,452,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,13:49:33
8,1607410234,15.92,107.6,35975,146,453,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,13:50:34
78,1607410289,15.82,107.67,36000,146,454,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,13:51:29
54,1607410344,15.73,107.73,36000,146,454,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,13:52:24
25,1607410406,15.62,107.81,36000,146,454,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,13:53:26
57,1607410461,15.52,107.87,36000,146,453,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,13:54:21
11,1607410516,15.42,107.94,36000,146,453,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,13:55:16
87,1607410589,15.3,108.03,36000,146,453,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,13:56:29
36,1607410646,15.2,108.1,36000,146,452,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-08,13:57:26
