timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607397149,5.29,100.27,0,312,3,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-08,10:12:29
1607397210,5.29,100.27,0,230,2,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-08,10:13:30
1607397271,5.29,100.27,0,307,0,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-08,10:14:31
1607397331,5.29,100.27,0,126,0,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-08,10:15:31
1607397389,5.29,100.27,0,222,10,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-08,10:16:29
1607397447,5.29,100.27,0,132,14,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-08,10:17:27
1607397509,5.29,100.27,0,180,0,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-08,10:18:29
1607397561,5.29,100.27,0,104,10,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-08,10:19:21
1607397626,5.29,100.27,0,42,145,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-08,10:20:26
1607397678,5.32,100.3,2650,42,152,8880A3,PEN,SGN,HVN5564,2432,A321,VN5564,2020-12-08,10:21:18
1607397716,5.34,100.32,3950,87,182,8880A3,PEN,SGN,HVN5564,1664,A321,VN5564,2020-12-08,10:21:56
1607397792,5.32,100.4,6825,99,278,8880A3,PEN,SGN,HVN5564,3776,A321,VN5564,2020-12-08,10:23:12
1607397849,5.31,100.48,10175,81,285,8880A3,PEN,SGN,HVN5564,3328,A321,VN5564,2020-12-08,10:24:09
1607397907,5.33,100.56,11650,78,355,8880A3,PEN,SGN,HVN5564,1280,A321,VN5564,2020-12-08,10:25:07
1607397968,5.35,100.67,13675,79,395,8880A3,PEN,SGN,HVN5564,2752,A321,VN5564,2020-12-08,10:26:08
1607398034,5.38,100.79,16275,78,409,8880A3,PEN,SGN,HVN5564,1728,A321,VN5564,2020-12-08,10:27:14
1607398089,5.41,100.89,18150,61,423,8880A3,PEN,SGN,HVN5564,2496,A321,VN5564,2020-12-08,10:28:09
1607398157,5.47,101.01,20375,62,437,8880A3,PEN,SGN,HVN5564,2560,A321,VN5564,2020-12-08,10:29:17
