timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607429498,13.95,109.05,0,264,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-08,19:11:38
1607429553,13.95,109.05,0,83,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-08,19:12:33
1607429608,13.95,109.05,0,232,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-08,19:13:28
1607429669,13.95,109.05,0,98,2,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-08,19:14:29
1607429726,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-08,19:15:26
1607429785,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-08,19:16:25
1607429845,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-08,19:17:25
1607429905,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-08,19:18:25
1607429970,13.95,109.05,0,157,1,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-08,19:19:30
1607430029,13.95,109.05,0,151,7,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-08,19:20:29
1607430089,13.95,109.05,0,236,12,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-08,19:21:29
1607430146,13.95,109.05,0,146,25,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-08,19:22:26
1607430206,13.94,109.05,0,205,4,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-08,19:23:26
1607430260,13.95,109.05,0,326,82,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-08,19:24:20
1607430318,13.98,109.02,1500,321,158,888194,UIH,SGN,HVN1397,1536,A21N,VN1397,2020-12-08,19:25:18
1607430382,14.02,108.99,4175,320,169,888194,UIH,SGN,HVN1397,2560,A21N,VN1397,2020-12-08,19:26:22
1607430441,14.06,108.99,6475,42,190,888194,UIH,SGN,HVN1397,1472,A21N,VN1397,2020-12-08,19:27:21
1607430501,14.04,109.04,8600,169,262,888194,UIH,SGN,HVN1397,4096,A21N,VN1397,2020-12-08,19:28:21
1607430554,13.97,109.04,11225,177,272,888194,UIH,SGN,HVN1397,2624,A21N,VN1397,2020-12-08,19:29:14
1607430617,13.89,109.0,12550,215,348,888194,UIH,SGN,HVN1397,896,A21N,VN1397,2020-12-08,19:30:17
1607430683,13.8,108.93,14475,214,390,888194,UIH,SGN,HVN1397,2496,A21N,VN1397,2020-12-08,19:31:23
1607430731,13.72,108.88,15975,215,409,888194,UIH,SGN,HVN1397,2048,A21N,VN1397,2020-12-08,19:32:11
1607430797,13.62,108.8,18075,214,423,888194,UIH,SGN,HVN1397,1792,A21N,VN1397,2020-12-08,19:33:17
1607430858,13.52,108.74,20175,201,422,888194,UIH,SGN,HVN1397,1600,A21N,VN1397,2020-12-08,19:34:18
1607430916,13.41,108.69,21675,201,434,888194,UIH,SGN,HVN1397,1920,A21N,VN1397,2020-12-08,19:35:16
1607430974,13.3,108.65,22925,200,446,888194,UIH,SGN,HVN1397,1792,A21N,VN1397,2020-12-08,19:36:14
1607431030,13.19,108.61,24075,200,456,888194,UIH,SGN,HVN1397,1664,A21N,VN1397,2020-12-08,19:37:10
1607431079,13.09,108.56,25275,209,457,888194,UIH,SGN,HVN1397,960,A21N,VN1397,2020-12-08,19:37:59
1607431150,12.96,108.49,25950,208,481,888194,UIH,SGN,HVN1397,576,A21N,VN1397,2020-12-08,19:39:10
1607431211,12.84,108.42,26975,209,488,888194,UIH,SGN,HVN1397,576,A21N,VN1397,2020-12-08,19:40:11
1607431266,12.73,108.36,27950,209,485,888194,UIH,SGN,HVN1397,256,A21N,VN1397,2020-12-08,19:41:06
