timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607420572,4.35,102.49,31650,33,492,750257,KUL,SGN,MAS766,1216,A333,MH766,2020-12-08,16:42:52
1607420631,4.46,102.56,32900,33,487,750257,KUL,SGN,MAS766,1472,A333,MH766,2020-12-08,16:43:51
1607420686,4.56,102.63,34150,33,480,750257,KUL,SGN,MAS766,1408,A333,MH766,2020-12-08,16:44:46
1607420738,4.66,102.7,35100,33,478,750257,KUL,SGN,MAS766,1024,A333,MH766,2020-12-08,16:45:38
1607420814,4.79,102.78,35900,32,480,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,16:46:54
1607420858,4.88,102.84,37000,28,469,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,16:47:38
1607420914,4.99,102.89,37000,26,470,750257,KUL,SGN,MAS766,64,A333,MH766,2020-12-08,16:48:34
1607420980,5.12,102.96,37000,26,470,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,16:49:40
1607421043,5.24,103.02,37000,26,468,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,16:50:43
1607421102,5.36,103.08,37000,24,465,750257,KUL,SGN,MAS766,-64,A333,MH766,2020-12-08,16:51:42
1607421159,5.47,103.12,37000,19,464,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,16:52:39
1607421224,5.6,103.17,37000,19,467,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,16:53:44
1607421287,5.73,103.22,37000,19,477,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,16:54:47
1607421343,5.85,103.25,37000,16,478,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,16:55:43
1607421407,5.99,103.29,37000,16,481,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,16:56:47
1607421467,6.12,103.33,37000,16,483,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,16:57:47
1607421518,6.21,103.36,37000,16,483,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,16:58:38
1607421578,6.32,103.39,37000,16,483,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,16:59:38
1607421638,6.43,103.42,37000,16,483,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:00:38
1607421686,6.52,103.45,37000,16,483,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:01:26
1607421746,6.63,103.48,37000,16,483,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:02:26
1607421818,6.78,103.52,37000,16,483,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:03:38
1607421866,6.88,103.55,37000,16,483,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:04:26
1607421926,7.02,103.73,35000,59,472,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:05:26
1607421990,7.09,103.83,35000,59,472,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:06:30
1607422050,7.14,103.93,35000,59,472,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:07:30
1607422110,7.2,104.02,35000,59,472,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:08:30
1607422170,7.26,104.12,35000,59,472,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:09:30
1607422230,7.32,104.22,35000,59,472,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:10:30
1607422278,7.37,104.31,35000,59,472,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:11:18
1607422338,7.44,104.42,35000,59,472,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:12:18
1607422398,7.51,104.54,35000,59,472,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:13:18
1607422452,7.86,104.54,35000,35,476,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:14:12
1607422517,7.97,104.63,35000,35,477,750257,KUL,SGN,MAS766,-64,A333,MH766,2020-12-08,17:15:17
1607422576,8.08,104.7,35000,35,474,750257,KUL,SGN,MAS766,-64,A333,MH766,2020-12-08,17:16:16
1607422621,8.16,104.76,35000,35,470,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:17:01
1607422695,8.29,104.85,35000,35,470,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:18:15
1607422757,8.4,104.93,35000,35,471,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:19:17
1607422820,8.52,105.01,35000,35,473,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:20:20
1607422876,8.62,105.08,35000,34,474,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:21:16
1607422930,8.72,105.15,35000,34,476,750257,KUL,SGN,MAS766,-64,A333,MH766,2020-12-08,17:22:10
1607422997,8.84,105.24,35000,34,476,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:23:17
1607423058,8.94,105.31,35000,34,476,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:24:18
1607423117,9.05,105.39,35000,35,471,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:25:17
1607423175,9.16,105.46,35000,35,469,750257,KUL,SGN,MAS766,-64,A333,MH766,2020-12-08,17:26:15
1607423233,9.26,105.54,35000,35,473,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:27:13
1607423293,9.37,105.61,35000,35,473,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:28:13
1607423344,9.46,105.68,35000,35,473,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:29:04
1607423404,9.57,105.75,34975,35,473,750257,KUL,SGN,MAS766,-448,A333,MH766,2020-12-08,17:30:04
1607423455,9.66,105.82,32450,35,490,750257,KUL,SGN,MAS766,-2944,A333,MH766,2020-12-08,17:30:55
1607423517,9.78,105.9,30000,35,474,750257,KUL,SGN,MAS766,-4160,A333,MH766,2020-12-08,17:31:57
1607423575,9.88,105.97,27650,35,458,750257,KUL,SGN,MAS766,-1984,A333,MH766,2020-12-08,17:32:55
1607423637,9.98,106.05,25500,40,436,750257,KUL,SGN,MAS766,-3456,A333,MH766,2020-12-08,17:33:57
1607423696,10.05,106.14,21450,58,411,750257,KUL,SGN,MAS766,-4096,A333,MH766,2020-12-08,17:34:56
1607423752,10.1,106.23,18500,58,378,750257,KUL,SGN,MAS766,-2880,A333,MH766,2020-12-08,17:35:52
1607423804,10.15,106.31,15300,58,365,750257,KUL,SGN,MAS766,-3776,A333,MH766,2020-12-08,17:36:44
1607423872,10.22,106.4,13525,39,364,750257,KUL,SGN,MAS766,-1792,A333,MH766,2020-12-08,17:37:52
1607423931,10.3,106.46,11725,37,366,750257,KUL,SGN,MAS766,-1408,A333,MH766,2020-12-08,17:38:51
1607423989,10.37,106.52,9600,37,316,750257,KUL,SGN,MAS766,-2688,A333,MH766,2020-12-08,17:39:49
1607424051,10.44,106.57,7750,37,282,750257,KUL,SGN,MAS766,-768,A333,MH766,2020-12-08,17:40:51
1607424113,10.5,106.62,6375,37,276,750257,KUL,SGN,MAS766,-960,A333,MH766,2020-12-08,17:41:53
1607424168,10.56,106.66,5450,37,271,750257,KUL,SGN,MAS766,-1024,A333,MH766,2020-12-08,17:42:48
1607424227,10.62,106.71,4500,37,272,750257,KUL,SGN,MAS766,-448,A333,MH766,2020-12-08,17:43:47
1607424293,10.68,106.76,3800,37,268,750257,KUL,SGN,MAS766,-512,A333,MH766,2020-12-08,17:44:53
1607424342,10.73,106.8,3400,37,262,750257,KUL,SGN,MAS766,-512,A333,MH766,2020-12-08,17:45:42
1607424396,10.78,106.84,3100,37,261,750257,KUL,SGN,MAS766,-64,A333,MH766,2020-12-08,17:46:36
1607424460,10.84,106.87,2750,351,215,750257,KUL,SGN,MAS766,-768,A333,MH766,2020-12-08,17:47:40
1607424519,10.88,106.83,2125,297,185,750257,KUL,SGN,MAS766,-512,A333,MH766,2020-12-08,17:48:39
1607424568,10.87,106.79,2125,249,190,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:49:28
1607424627,10.85,106.74,1550,248,169,750257,KUL,SGN,MAS766,-832,A333,MH766,2020-12-08,17:50:27
1607424690,10.83,106.7,700,249,150,750257,KUL,SGN,MAS766,-832,A333,MH766,2020-12-08,17:51:30
1607424749,10.82,106.66,100,248,139,750257,KUL,SGN,MAS766,-128,A333,MH766,2020-12-08,17:52:29
1607424796,10.82,106.65,0,219,11,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:53:16
1607424838,10.81,106.65,0,157,7,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:53:58
1607424923,10.81,106.65,0,70,12,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:55:23
1607424955,10.82,106.65,0,70,15,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:55:55
1607425019,10.82,106.66,0,70,14,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:56:59
1607425101,10.82,106.66,0,185,11,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:58:21
1607425159,10.81,106.66,0,272,4,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,17:59:19
1607425215,10.81,106.66,0,282,0,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,18:00:15
1607425255,10.81,106.66,0,180,0,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-08,18:00:55
