timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607409753,13.96,109.04,475,325,155,888190,UIH,SGN,BAV1123,3456,A21N,QH1123,2020-12-08,13:42:33
1607409812,14.0,109.01,2975,326,184,888190,UIH,SGN,BAV1123,3840,A21N,QH1123,2020-12-08,13:43:32
1607409858,14.04,108.99,5700,354,187,888190,UIH,SGN,BAV1123,3008,A21N,QH1123,2020-12-08,13:44:18
1607409926,14.05,109.04,9150,144,254,888190,UIH,SGN,BAV1123,3968,A21N,QH1123,2020-12-08,13:45:26
1607409985,13.97,109.04,11200,185,328,888190,UIH,SGN,BAV1123,1280,A21N,QH1123,2020-12-08,13:46:25
1607410046,13.88,108.99,13000,215,396,888190,UIH,SGN,BAV1123,2752,A21N,QH1123,2020-12-08,13:47:26
1607410106,13.79,108.92,15525,214,413,888190,UIH,SGN,BAV1123,2496,A21N,QH1123,2020-12-08,13:48:26
1607410170,13.67,108.87,18000,202,432,888190,UIH,SGN,BAV1123,2432,A21N,QH1123,2020-12-08,13:49:30
1607410230,13.56,108.82,20025,203,444,888190,UIH,SGN,BAV1123,2368,A21N,QH1123,2020-12-08,13:50:30
1607410288,13.45,108.77,22050,203,452,888190,UIH,SGN,BAV1123,1728,A21N,QH1123,2020-12-08,13:51:28
1607410344,13.34,108.72,23600,202,461,888190,UIH,SGN,BAV1123,1344,A21N,QH1123,2020-12-08,13:52:24
1607410400,13.23,108.67,24875,203,474,888190,UIH,SGN,BAV1123,1408,A21N,QH1123,2020-12-08,13:53:20
1607410463,13.1,108.62,26300,202,483,888190,UIH,SGN,BAV1123,1856,A21N,QH1123,2020-12-08,13:54:23
1607410516,12.99,108.57,27800,202,479,888190,UIH,SGN,BAV1123,1280,A21N,QH1123,2020-12-08,13:55:16
1607410587,12.85,108.51,28000,203,457,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-08,13:56:27
1607410646,12.74,108.46,28000,202,422,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-08,13:57:26
1607410701,12.64,108.42,28000,203,423,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-08,13:58:21
1607410751,12.55,108.38,28000,202,424,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-08,13:59:11
1607410810,12.44,108.33,28000,203,422,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-08,14:00:10
1607410883,12.32,108.28,28000,203,420,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-08,14:01:23
1607410937,12.21,108.24,28000,202,410,888190,UIH,SGN,BAV1123,64,A21N,QH1123,2020-12-08,14:02:17
1607410991,12.12,108.2,28000,203,394,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-08,14:03:11
1607411046,12.03,108.16,28000,202,395,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-08,14:04:06
1607411113,11.92,108.11,27875,208,392,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-12-08,14:05:13
1607411174,11.83,108.04,26850,218,392,888190,UIH,SGN,BAV1123,-1152,A21N,QH1123,2020-12-08,14:06:14
1607411238,11.74,107.97,25750,218,383,888190,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-12-08,14:07:18
1607411308,11.64,107.89,24600,218,381,888190,UIH,SGN,BAV1123,-832,A21N,QH1123,2020-12-08,14:08:28
1607411366,11.56,107.82,23350,218,383,888190,UIH,SGN,BAV1123,-2176,A21N,QH1123,2020-12-08,14:09:26
1607411424,11.48,107.76,21725,218,368,888190,UIH,SGN,BAV1123,-1600,A21N,QH1123,2020-12-08,14:10:24
1607411486,11.4,107.69,19775,217,363,888190,UIH,SGN,BAV1123,-2112,A21N,QH1123,2020-12-08,14:11:26
1607411545,11.32,107.63,18075,218,354,888190,UIH,SGN,BAV1123,-1856,A21N,QH1123,2020-12-08,14:12:25
1607411600,11.25,107.58,16525,218,345,888190,UIH,SGN,BAV1123,-1856,A21N,QH1123,2020-12-08,14:13:20
1607411652,11.19,107.51,14625,246,348,888190,UIH,SGN,BAV1123,-2752,A21N,QH1123,2020-12-08,14:14:12
1607411717,11.15,107.41,12350,245,349,888190,UIH,SGN,BAV1123,-1344,A21N,QH1123,2020-12-08,14:15:17
1607411772,11.11,107.33,10725,245,336,888190,UIH,SGN,BAV1123,-1600,A21N,QH1123,2020-12-08,14:16:12
1607411836,11.07,107.24,8950,245,321,888190,UIH,SGN,BAV1123,-1344,A21N,QH1123,2020-12-08,14:17:16
1607411889,11.04,107.17,7900,245,314,888190,UIH,SGN,BAV1123,-1216,A21N,QH1123,2020-12-08,14:18:09
1607411955,11.0,107.09,6600,245,283,888190,UIH,SGN,BAV1123,-1152,A21N,QH1123,2020-12-08,14:19:15
1607412020,10.97,107.01,5325,245,275,888190,UIH,SGN,BAV1123,-1216,A21N,QH1123,2020-12-08,14:20:20
1607412085,10.93,106.94,4050,245,257,888190,UIH,SGN,BAV1123,-1216,A21N,QH1123,2020-12-08,14:21:25
1607412140,10.91,106.88,3150,245,247,888190,UIH,SGN,BAV1123,-832,A21N,QH1123,2020-12-08,14:22:20
