,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1607420276,10.16,104.0,0,185,3,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-08,16:37:56
29,1607420340,10.17,104.0,0,275,1,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-08,16:39:00
5,1607420387,10.17,104.0,0,275,1,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-08,16:39:47
31,1607420456,10.17,104.0,0,275,1,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-08,16:40:56
42,1607420517,10.17,104.0,0,275,7,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-08,16:41:57
23,1607420573,10.17,104.0,0,284,12,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-08,16:42:53
4,1607420631,10.17,103.99,0,275,25,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-08,16:43:51
46,1607420689,10.17,103.98,0,275,23,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-08,16:44:49
43,1607420752,10.17,103.98,0,30,15,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-08,16:45:52
48,1607420809,10.17,104.0,225,96,162,888088,PQC,SGN,PIC6514,1792,A320,VN6514,2020-12-08,16:46:49
56,1607420861,10.17,104.04,2050,95,195,888088,PQC,SGN,PIC6514,1408,A320,VN6514,2020-12-08,16:47:41
41,1607420927,10.16,104.11,4925,99,248,888088,PQC,SGN,PIC6514,1472,A320,VN6514,2020-12-08,16:48:47
40,1607420973,10.12,104.15,7475,141,270,888088,PQC,SGN,PIC6514,4288,A320,VN6514,2020-12-08,16:49:33
22,1607421046,10.04,104.21,10800,141,309,888088,PQC,SGN,PIC6514,1856,A320,VN6514,2020-12-08,16:50:46
0,1607421086,10.01,104.26,11575,109,355,888088,PQC,SGN,PIC6514,2240,A320,VN6514,2020-12-08,16:51:26
32,1607421156,9.97,104.38,14300,110,377,888088,PQC,SGN,PIC6514,2624,A320,VN6514,2020-12-08,16:52:36
