,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1607426189,10.16,104.0,0,188,3,888060,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-08,18:16:29
59,1607426253,10.17,104.0,0,269,0,888060,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-08,18:17:33
21,1607426313,10.17,104.0,0,278,1,888060,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-08,18:18:33
6,1607426371,10.17,104.0,0,8,12,888060,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-08,18:19:31
55,1607426437,10.17,103.99,0,275,15,888060,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-08,18:20:37
33,1607426493,10.17,103.99,0,275,17,888060,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-08,18:21:33
63,1607426553,10.17,103.98,0,278,17,888060,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-08,18:22:33
13,1607426609,10.17,103.98,0,278,14,888060,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-08,18:23:29
7,1607426673,10.17,103.98,0,95,22,888060,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-08,18:24:33
12,1607426728,10.17,104.01,1175,95,130,888060,PQC,SGN,HVN7820,1792,AT75,VN7820,2020-12-08,18:25:28
65,1607426791,10.16,104.05,2475,95,130,888060,PQC,SGN,HVN7820,832,AT75,VN7820,2020-12-08,18:26:31
19,1607426846,10.16,104.09,3450,95,130,888060,PQC,SGN,HVN7820,1536,AT75,VN7820,2020-12-08,18:27:26
39,1607426912,10.15,104.14,5025,95,130,888060,PQC,SGN,HVN7820,1088,AT75,VN7820,2020-12-08,18:28:32
14,1607426971,10.14,104.18,6000,102,185,888060,PQC,SGN,HVN7820,1216,AT75,VN7820,2020-12-08,18:29:31
47,1607427036,10.13,104.24,7375,103,123,888060,PQC,SGN,HVN7820,1280,AT75,VN7820,2020-12-08,18:30:36
41,1607427094,10.12,104.28,8450,98,170,888060,PQC,SGN,HVN7820,1024,AT75,VN7820,2020-12-08,18:31:34
53,1607427165,10.11,104.34,9650,101,186,888060,PQC,SGN,HVN7820,832,AT75,VN7820,2020-12-08,18:32:45
50,1607427220,10.1,104.39,10500,102,169,888060,PQC,SGN,HVN7820,1088,AT75,VN7820,2020-12-08,18:33:40
36,1607427279,10.09,104.44,11050,101,184,888060,PQC,SGN,HVN7820,128,AT75,VN7820,2020-12-08,18:34:39
3,1607427338,10.08,104.49,11450,102,237,888060,PQC,SGN,HVN7820,576,AT75,VN7820,2020-12-08,18:35:38
1,1607427400,10.07,104.56,11900,100,209,888060,PQC,SGN,HVN7820,448,AT75,VN7820,2020-12-08,18:36:40
46,1607427459,10.06,104.62,12300,102,238,888060,PQC,SGN,HVN7820,448,AT75,VN7820,2020-12-08,18:37:39
37,1607427514,10.05,104.67,12675,100,198,888060,PQC,SGN,HVN7820,384,AT75,VN7820,2020-12-08,18:38:34
0,1607427575,10.03,104.74,13075,100,235,888060,PQC,SGN,HVN7820,384,AT75,VN7820,2020-12-08,18:39:35
64,1607427639,10.02,104.81,13500,103,214,888060,PQC,SGN,HVN7820,384,AT75,VN7820,2020-12-08,18:40:39
34,1607427701,10.01,104.87,13900,99,234,888060,PQC,SGN,HVN7820,384,AT75,VN7820,2020-12-08,18:41:41
29,1607427759,10.0,104.93,14300,102,235,888060,PQC,SGN,HVN7820,448,AT75,VN7820,2020-12-08,18:42:39
67,1607427814,9.99,104.99,14700,100,219,888060,PQC,SGN,HVN7820,384,AT75,VN7820,2020-12-08,18:43:34
40,1607427875,9.98,105.05,15000,101,228,888060,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-08,18:44:35
66,1607427937,9.96,105.12,15000,102,198,888060,PQC,SGN,HVN7820,-64,AT75,VN7820,2020-12-08,18:45:37
23,1607427999,9.97,105.18,15000,76,207,888060,PQC,SGN,HVN7820,-64,AT75,VN7820,2020-12-08,18:46:39
26,1607428065,9.98,105.25,15000,77,236,888060,PQC,SGN,HVN7820,-64,AT75,VN7820,2020-12-08,18:47:45
30,1607428124,10.0,105.3,15000,77,196,888060,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-08,18:48:44
35,1607428193,10.01,105.37,15000,81,95,888060,PQC,SGN,HVN7820,-64,AT75,VN7820,2020-12-08,18:49:53
51,1607428251,10.02,105.42,15000,78,179,888060,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-08,18:50:51
2,1607428303,10.03,105.47,15000,74,192,888060,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-08,18:51:43
4,1607428371,10.05,105.53,15000,79,187,888060,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-08,18:52:51
15,1607428428,10.06,105.59,15000,78,218,888060,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-08,18:53:48
56,1607428487,10.08,105.64,15000,55,205,888060,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-08,18:54:47
11,1607428546,10.11,105.68,15000,60,179,888060,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-08,18:55:46
28,1607428604,10.14,105.73,15000,61,114,888060,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-08,18:56:44
57,1607428668,10.16,105.78,15000,61,235,888060,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-08,18:57:48
31,1607428727,10.19,105.83,15000,60,179,888060,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-08,18:58:47
5,1607428788,10.22,105.88,15000,62,159,888060,PQC,SGN,HVN7820,64,AT75,VN7820,2020-12-08,18:59:48
17,1607428846,10.25,105.93,15000,63,162,888060,PQC,SGN,HVN7820,-64,AT75,VN7820,2020-12-08,19:00:46
61,1607428898,10.27,105.98,15000,60,147,888060,PQC,SGN,HVN7820,-64,AT75,VN7820,2020-12-08,19:01:38
58,1607428975,10.31,106.04,15100,59,302,888060,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-08,19:02:55
52,1607429021,10.33,106.08,14750,60,250,888060,PQC,SGN,HVN7820,-512,AT75,VN7820,2020-12-08,19:03:41
69,1607429087,10.36,106.14,14225,58,295,888060,PQC,SGN,HVN7820,-512,AT75,VN7820,2020-12-08,19:04:47
22,1607429146,10.39,106.19,13725,59,187,888060,PQC,SGN,HVN7820,-512,AT75,VN7820,2020-12-08,19:05:46
54,1607429205,10.42,106.24,13175,58,209,888060,PQC,SGN,HVN7820,-768,AT75,VN7820,2020-12-08,19:06:45
8,1607429265,10.45,106.29,12375,59,215,888060,PQC,SGN,HVN7820,-768,AT75,VN7820,2020-12-08,19:07:45
43,1607429318,10.48,106.34,11675,61,221,888060,PQC,SGN,HVN7820,-768,AT75,VN7820,2020-12-08,19:08:38
16,1607429378,10.51,106.39,10875,60,211,888060,PQC,SGN,HVN7820,-768,AT75,VN7820,2020-12-08,19:09:38
18,1607429438,10.54,106.44,10100,60,208,888060,PQC,SGN,HVN7820,-832,AT75,VN7820,2020-12-08,19:10:38
44,1607429490,10.56,106.49,9225,60,204,888060,PQC,SGN,HVN7820,-960,AT75,VN7820,2020-12-08,19:11:30
49,1607429554,10.59,106.55,8150,59,225,888060,PQC,SGN,HVN7820,-1088,AT75,VN7820,2020-12-08,19:12:34
20,1607429612,10.62,106.61,7175,60,209,888060,PQC,SGN,HVN7820,-960,AT75,VN7820,2020-12-08,19:13:32
9,1607429668,10.65,106.66,6275,59,167,888060,PQC,SGN,HVN7820,-960,AT75,VN7820,2020-12-08,19:14:28
42,1607429726,10.68,106.71,5450,57,140,888060,PQC,SGN,HVN7820,-576,AT75,VN7820,2020-12-08,19:15:26
25,1607429780,10.71,106.75,4900,47,245,888060,PQC,SGN,HVN7820,-512,AT75,VN7820,2020-12-08,19:16:20
27,1607429846,10.75,106.79,4275,42,125,888060,PQC,SGN,HVN7820,-512,AT75,VN7820,2020-12-08,19:17:26
62,1607429904,10.79,106.83,3775,30,172,888060,PQC,SGN,HVN7820,-448,AT75,VN7820,2020-12-08,19:18:24
68,1607429969,10.84,106.84,3350,8,90,888060,PQC,SGN,HVN7820,-192,AT75,VN7820,2020-12-08,19:19:29
38,1607430031,10.89,106.82,3175,335,194,888060,PQC,SGN,HVN7820,-512,AT75,VN7820,2020-12-08,19:20:31
48,1607430069,10.86,106.77,2225,252,203,888060,PQC,SGN,HVN7820,-1024,AT75,VN7820,2020-12-08,19:21:09
10,1607430143,10.84,106.72,1175,249,103,888060,PQC,SGN,HVN7820,-768,AT75,VN7820,2020-12-08,19:22:23
60,1607430202,10.83,106.69,500,250,119,888060,PQC,SGN,HVN7820,-448,AT75,VN7820,2020-12-08,19:23:22
45,1607430239,10.82,106.67,100,247,0,888060,PQC,SGN,HVN7820,-704,AT75,VN7820,2020-12-08,19:23:59
32,1607430277,10.82,106.65,0,250,38,888060,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-08,19:24:37
