timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607430026,16.85,107.32,24450,140,458,888051,VDH,SGN,HVN1403,1472,A321,VN1403,2020-12-08,19:20:26
1607430084,16.75,107.4,25800,140,460,888051,VDH,SGN,HVN1403,1408,A321,VN1403,2020-12-08,19:21:24
1607430146,16.65,107.49,26825,140,470,888051,VDH,SGN,HVN1403,640,A321,VN1403,2020-12-08,19:22:26
1607430204,16.55,107.57,27625,140,480,888051,VDH,SGN,HVN1403,1280,A321,VN1403,2020-12-08,19:23:24
1607430262,16.45,107.66,28625,139,482,888051,VDH,SGN,HVN1403,448,A321,VN1403,2020-12-08,19:24:22
1607430321,16.36,107.76,29100,127,496,888051,VDH,SGN,HVN1403,832,A321,VN1403,2020-12-08,19:25:21
1607430379,16.28,107.87,30275,126,490,888051,VDH,SGN,HVN1403,1472,A321,VN1403,2020-12-08,19:26:19
1607430446,16.19,108.0,31375,126,484,888051,VDH,SGN,HVN1403,832,A321,VN1403,2020-12-08,19:27:26
1607430501,16.12,108.1,31975,128,473,888051,VDH,SGN,HVN1403,128,A321,VN1403,2020-12-08,19:28:21
1607430561,16.02,108.18,31975,158,468,888051,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-08,19:29:21
1607430603,15.93,108.2,31975,179,469,888051,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-08,19:30:03
1607430685,15.74,108.19,32050,181,475,888051,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-08,19:31:25
1607430740,15.62,108.19,32025,181,477,888051,VDH,SGN,HVN1403,-256,A321,VN1403,2020-12-08,19:32:20
1607430777,15.54,108.19,32000,181,475,888051,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-08,19:32:57
1607430861,15.36,108.18,31975,181,474,888051,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-08,19:34:21
