timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607403315,18.37,105.99,11475,140,370,88817C,VII,SGN,VJC211,1856,A21N,VJ211,2020-12-08,11:55:15
1607403351,18.33,106.03,11475,140,370,88817C,VII,SGN,VJC211,1856,A21N,VJ211,2020-12-08,11:55:51
1607403507,18.06,106.26,16050,140,450,88817C,VII,SGN,VJC211,3392,A21N,VJ211,2020-12-08,11:58:27
1607403571,17.96,106.35,17925,140,450,88817C,VII,SGN,VJC211,5312,A21N,VJ211,2020-12-08,11:59:31
1607403627,18.17,106.17,19075,320,450,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-08,12:00:27
1607403683,17.74,106.46,20700,178,470,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-08,12:01:23
1607403743,17.63,106.46,20700,178,470,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-08,12:02:23
1607403800,17.53,106.73,24425,140,504,88817C,VII,SGN,VJC211,1792,A21N,VJ211,2020-12-08,12:03:20
1607403867,17.42,106.82,24850,140,500,88817C,VII,SGN,VJC211,1344,A21N,VJ211,2020-12-08,12:04:27
1607403934,17.29,106.94,27175,140,495,88817C,VII,SGN,VJC211,1920,A21N,VJ211,2020-12-08,12:05:34
1607403995,17.19,107.02,28100,140,489,88817C,VII,SGN,VJC211,1856,A21N,VJ211,2020-12-08,12:06:35
1607404051,17.1,107.1,28750,140,487,88817C,VII,SGN,VJC211,960,A21N,VJ211,2020-12-08,12:07:31
1607404104,16.99,107.19,30675,140,487,88817C,VII,SGN,VJC211,1280,A21N,VJ211,2020-12-08,12:08:24
1607404176,16.87,107.3,32025,140,472,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-08,12:09:36
1607404239,16.76,107.38,32000,151,471,88817C,VII,SGN,VJC211,64,A21N,VJ211,2020-12-08,12:10:39
1607404305,16.63,107.45,32000,155,472,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-08,12:11:45
1607404360,16.52,107.5,32025,155,472,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-08,12:12:40
1607404421,16.4,107.56,32000,155,472,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-08,12:13:41
1607404478,16.28,107.61,32000,155,471,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-08,12:14:38
1607404532,16.18,107.66,32000,155,471,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-08,12:15:32
1607404599,16.04,107.72,32000,155,471,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-08,12:16:39
1607404659,15.93,107.78,32000,155,471,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-08,12:17:39
1607404718,15.81,107.84,32000,155,470,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-08,12:18:38
1607404772,15.7,107.89,32000,155,471,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-08,12:19:32
1607404839,15.57,107.95,32000,155,473,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-08,12:20:39
1607404898,15.45,108.0,32025,155,474,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-08,12:21:38
1607404948,15.35,108.05,32025,155,472,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-08,12:22:28
1607405022,15.2,108.12,32000,155,469,88817C,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-08,12:23:42
1607405074,15.09,108.16,31975,165,468,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-08,12:24:34
1607405142,14.95,108.17,32875,181,466,88817C,VII,SGN,VJC211,1216,A21N,VJ211,2020-12-08,12:25:42
1607405200,14.82,108.17,34275,181,459,88817C,VII,SGN,VJC211,1024,A21N,VJ211,2020-12-08,12:26:40
1607405246,14.72,108.17,35325,181,453,88817C,VII,SGN,VJC211,1280,A21N,VJ211,2020-12-08,12:27:26
1607405308,14.6,108.17,36000,181,448,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-08,12:28:28
1607405377,14.45,108.16,36000,181,450,88817C,VII,SGN,VJC211,64,A21N,VJ211,2020-12-08,12:29:37
1607405438,14.33,108.16,36000,181,449,88817C,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-08,12:30:38
1607405492,14.21,108.16,35975,181,448,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-08,12:31:32
1607405550,14.09,108.16,36000,181,449,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-08,12:32:30
1607405615,13.96,108.15,36000,181,450,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-08,12:33:35
1607405674,13.83,108.15,36025,181,451,88817C,VII,SGN,VJC211,64,A21N,VJ211,2020-12-08,12:34:34
1607405736,13.7,108.15,36025,181,451,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-08,12:35:36
1607405797,13.58,108.14,36000,181,450,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-08,12:36:37
1607405838,13.49,108.14,35975,181,451,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-08,12:37:18
1607405922,13.32,108.14,36000,181,453,88817C,VII,SGN,VJC211,64,A21N,VJ211,2020-12-08,12:38:42
1607405982,13.19,108.14,36025,181,455,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-08,12:39:42
1607406025,13.1,108.13,36025,181,454,88817C,VII,SGN,VJC211,64,A21N,VJ211,2020-12-08,12:40:25
1607406094,12.95,108.13,35975,181,455,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-08,12:41:34
1607406155,12.84,108.13,35975,181,455,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-08,12:42:35
1607406215,12.69,108.12,36000,181,459,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-08,12:43:35
1607406276,12.56,108.12,36025,180,460,88817C,VII,SGN,VJC211,64,A21N,VJ211,2020-12-08,12:44:36
1607406335,12.44,108.12,36050,181,458,88817C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-08,12:45:35
1607406395,12.31,108.12,36025,181,454,88817C,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-08,12:46:35
1607406453,12.19,108.1,35850,197,454,88817C,VII,SGN,VJC211,-1152,A21N,VJ211,2020-12-08,12:47:33
1607406515,12.07,108.04,32250,210,482,88817C,VII,SGN,VJC211,-3648,A21N,VJ211,2020-12-08,12:48:35
1607406586,11.94,107.96,28825,210,468,88817C,VII,SGN,VJC211,-3712,A21N,VJ211,2020-12-08,12:49:46
1607406640,11.84,107.89,26225,211,455,88817C,VII,SGN,VJC211,-3456,A21N,VJ211,2020-12-08,12:50:40
1607406676,11.78,107.86,24250,210,457,88817C,VII,SGN,VJC211,-3264,A21N,VJ211,2020-12-08,12:51:16
1607406749,11.64,107.77,21300,211,431,88817C,VII,SGN,VJC211,-1728,A21N,VJ211,2020-12-08,12:52:29
1607406804,11.55,107.71,18700,219,429,88817C,VII,SGN,VJC211,-1984,A21N,VJ211,2020-12-08,12:53:24
1607406869,11.46,107.63,16350,219,408,88817C,VII,SGN,VJC211,-2176,A21N,VJ211,2020-12-08,12:54:29
1607406933,11.36,107.56,14000,219,392,88817C,VII,SGN,VJC211,-2432,A21N,VJ211,2020-12-08,12:55:33
1607406994,11.28,107.49,11800,219,377,88817C,VII,SGN,VJC211,-1088,A21N,VJ211,2020-12-08,12:56:34
1607407053,11.2,107.43,10950,219,331,88817C,VII,SGN,VJC211,-768,A21N,VJ211,2020-12-08,12:57:33
1607407113,11.14,107.37,10075,219,296,88817C,VII,SGN,VJC211,-1152,A21N,VJ211,2020-12-08,12:58:33
1607407174,11.07,107.32,8600,219,289,88817C,VII,SGN,VJC211,-1344,A21N,VJ211,2020-12-08,12:59:34
