timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607427161,21.22,105.8,0,64,0,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,18:32:41
1607427216,21.22,105.8,0,296,0,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,18:33:36
1607427281,21.22,105.8,0,140,0,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,18:34:41
1607427341,21.22,105.8,0,180,0,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,18:35:41
1607427399,21.22,105.8,0,222,3,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,18:36:39
1607427464,21.22,105.8,0,270,3,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,18:37:44
1607427518,21.22,105.8,0,271,0,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,18:38:38
1607427574,21.22,105.8,0,271,0,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,18:39:34
1607427644,21.22,105.8,0,286,11,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,18:40:44
1607427700,21.22,105.8,0,286,16,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,18:41:40
1607427760,21.22,105.79,0,286,21,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,18:42:40
1607427815,21.22,105.79,0,331,11,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,18:43:35
1607427879,21.22,105.79,0,286,15,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,18:44:39
1607427940,21.22,105.79,0,106,14,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,18:45:40
1607428001,21.22,105.79,0,321,0,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,18:46:41
1607428062,21.22,105.79,0,140,0,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,18:47:42
1607428127,21.22,105.79,0,89,0,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,18:48:47
1607428193,21.23,105.79,0,25,6,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,18:49:53
1607428251,21.22,105.8,0,106,90,888173,HAN,SGN,VJC177,0,A321,VJ177,2020-12-08,18:50:51
