,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1607364503,11.84,108.65,31000,211,463,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-08,01:08:23
139,1607364566,11.69,108.55,31000,211,466,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-08,01:09:26
61,1607364620,11.59,108.49,31000,211,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,01:10:20
97,1607364681,11.48,108.42,31000,211,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,01:11:21
88,1607364739,11.37,108.35,31000,211,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,01:12:19
134,1607364802,11.25,108.28,31000,211,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,01:13:22
136,1607364862,11.14,108.21,30450,211,470,780BF1,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2020-12-08,01:14:22
28,1607364920,11.04,108.14,27900,211,465,780BF1,SZX,SGN,CSZ8011,-3392,B738,ZH8011,2020-12-08,01:15:20
128,1607364984,10.94,108.04,24825,255,461,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-12-08,01:16:24
68,1607365043,10.95,107.93,22700,276,431,780BF1,SZX,SGN,CSZ8011,-4672,B738,ZH8011,2020-12-08,01:17:23
119,1607365098,10.96,107.81,20025,277,429,780BF1,SZX,SGN,CSZ8011,-2688,B738,ZH8011,2020-12-08,01:18:18
10,1607365157,10.98,107.7,17625,277,415,780BF1,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2020-12-08,01:19:17
94,1607365215,10.99,107.59,15575,277,391,780BF1,SZX,SGN,CSZ8011,-2944,B738,ZH8011,2020-12-08,01:20:15
78,1607365276,11.0,107.48,13450,271,378,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-12-08,01:21:16
30,1607365338,10.99,107.37,11700,259,343,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-12-08,01:22:18
66,1607365397,10.97,107.29,10325,259,309,780BF1,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2020-12-08,01:23:17
72,1607365458,10.95,107.2,8400,259,303,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-12-08,01:24:18
91,1607365521,10.94,107.11,6725,258,295,780BF1,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2020-12-08,01:25:21
114,1607365575,10.92,107.04,5525,259,291,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2020-12-08,01:26:15
16,1607365626,10.91,106.97,5100,258,259,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-12-08,01:27:06
124,1607365685,10.9,106.91,4225,258,230,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-12-08,01:28:05
45,1607365744,10.89,106.85,3100,259,217,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-12-08,01:29:04
95,1607365800,10.87,106.79,2375,248,195,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2020-12-08,01:30:00
50,1607365864,10.85,106.74,1575,248,172,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-12-08,01:31:04
51,1607365925,10.83,106.7,675,249,165,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-12-08,01:32:05
104,1607365971,10.82,106.67,50,248,158,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-12-08,01:32:51
123,1607366030,10.82,106.65,0,213,15,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,01:33:50
39,1607366099,10.81,106.65,0,73,8,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,01:34:59
79,1607366163,10.82,106.65,0,70,13,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,01:36:03
99,1607366221,10.82,106.66,0,70,14,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,01:37:01
18,1607366274,10.82,106.66,0,185,11,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,01:37:54
32,1607366299,10.82,106.66,0,185,11,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,01:38:19
70,1607366394,10.81,106.66,0,275,1,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,01:39:54
111,1607366405,10.81,106.66,0,275,1,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,01:40:05
