timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607411306,21.22,105.8,0,196,3,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-08,14:08:26
1607411366,21.22,105.8,0,213,3,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-08,14:09:26
1607411425,21.22,105.8,0,286,2,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-08,14:10:25
1607411485,21.22,105.8,0,76,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-08,14:11:25
1607411545,21.22,105.8,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-08,14:12:25
1607411597,21.22,105.8,0,286,10,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-08,14:13:17
1607411658,21.22,105.8,0,286,18,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-08,14:14:18
1607411718,21.22,105.79,0,286,20,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-08,14:15:18
1607411772,21.22,105.79,0,286,12,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-08,14:16:12
1607411838,21.22,105.79,0,286,10,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-08,14:17:18
1607411894,21.22,105.79,0,104,5,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-08,14:18:14
1607411948,21.22,105.79,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-08,14:19:08
1607412014,21.22,105.79,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-08,14:20:14
1607412079,21.22,105.79,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-08,14:21:19
1607412123,21.22,105.79,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-08,14:22:03
1607412199,21.22,105.79,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-08,14:23:19
1607412262,21.22,105.79,0,106,4,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-08,14:24:22
1607412326,21.22,105.79,0,75,6,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-08,14:25:26
1607412356,21.22,105.79,0,75,1,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-08,14:25:56
1607412425,21.22,105.79,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-08,14:27:05
1607412500,21.22,105.79,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-08,14:28:20
1607412566,21.22,105.79,0,78,9,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-08,14:29:26
1607412630,21.22,105.79,0,106,9,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-08,14:30:30
1607412683,21.22,105.82,425,108,166,888168,HAN,SGN,HVN263,2880,A359,VN263,2020-12-08,14:31:23
1607412740,21.2,105.87,1950,106,238,888168,HAN,SGN,HVN263,1408,A359,VN263,2020-12-08,14:32:20
1607412802,21.14,105.91,5050,163,273,888168,HAN,SGN,HVN263,3776,A359,VN263,2020-12-08,14:33:22
1607412864,21.06,105.94,8500,163,287,888168,HAN,SGN,HVN263,3712,A359,VN263,2020-12-08,14:34:24
1607412917,20.99,105.96,10525,164,327,888168,HAN,SGN,HVN263,1088,A359,VN263,2020-12-08,14:35:17
1607412980,20.89,105.99,12000,164,383,888168,HAN,SGN,HVN263,640,A359,VN263,2020-12-08,14:36:20
1607413035,20.79,106.02,13750,164,401,888168,HAN,SGN,HVN263,1728,A359,VN263,2020-12-08,14:37:15
1607413101,20.67,106.06,15725,156,425,888168,HAN,SGN,HVN263,1664,A359,VN263,2020-12-08,14:38:21
1607413157,20.57,106.11,18100,156,420,888168,HAN,SGN,HVN263,3072,A359,VN263,2020-12-08,14:39:17
1607413217,20.46,106.15,19900,157,430,888168,HAN,SGN,HVN263,1792,A359,VN263,2020-12-08,14:40:17
1607413270,20.36,106.2,21050,157,447,888168,HAN,SGN,HVN263,1408,A359,VN263,2020-12-08,14:41:10
1607413329,20.25,106.25,22325,157,459,888168,HAN,SGN,HVN263,1152,A359,VN263,2020-12-08,14:42:09
1607413394,20.12,106.31,23900,157,464,888168,HAN,SGN,HVN263,1536,A359,VN263,2020-12-08,14:43:14
1607413453,20.0,106.36,25075,157,477,888168,HAN,SGN,HVN263,768,A359,VN263,2020-12-08,14:44:13
