timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607420546,18.61,113.2,38575,199,463,780ABB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-08,16:42:26
1607420810,17.68,112.89,40000,199,463,780ABB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-08,16:46:50
1607420858,17.6,112.86,40000,199,463,780ABB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-08,16:47:38
1607420930,17.48,112.81,40000,199,463,780ABB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-08,16:48:50
1607420978,17.39,112.78,40000,199,463,780ABB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-08,16:49:38
1607421050,17.25,112.73,40000,199,463,780ABB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-08,16:50:50
1607421098,17.15,112.7,40000,199,463,780ABB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-08,16:51:38
1607421158,17.03,112.65,40000,199,463,780ABB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-08,16:52:38
1607421230,16.88,112.6,40000,199,463,780ABB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-08,16:53:50
1607421278,16.79,112.56,40000,199,463,780ABB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-08,16:54:38
1607421816,15.93,111.47,40000,215,470,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,17:03:36
1607421870,15.83,111.4,40000,215,471,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,17:04:30
1607421934,15.73,111.33,40000,215,471,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,17:05:34
1607421994,15.64,111.26,40000,215,471,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,17:06:34
1607422054,15.55,111.2,40000,215,471,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,17:07:34
1607422114,15.46,111.13,40000,215,471,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,17:08:34
1607422173,15.29,111.0,40000,216,474,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,17:09:33
1607422225,15.2,110.93,40000,216,473,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,17:10:25
1607422284,15.09,110.85,40000,216,473,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,17:11:24
1607422344,14.99,110.77,40000,216,473,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,17:12:24
1607422396,14.9,110.7,40000,216,476,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,17:13:16
1607422455,14.79,110.62,40000,216,479,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,17:14:15
1607422519,14.68,110.53,40000,216,479,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,17:15:19
1607422578,14.58,110.46,40000,216,479,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,17:16:18
1607422634,14.47,110.38,40000,216,484,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,17:17:14
1607422684,14.38,110.31,40000,216,485,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,17:18:04
1607422749,14.26,110.22,40000,216,485,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,17:19:09
1607422820,14.13,110.12,40000,216,485,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,17:20:20
1607422881,14.02,110.04,40000,216,485,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,17:21:21
1607422931,13.93,109.97,40000,211,484,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,17:22:11
1607422994,13.81,109.9,40000,212,487,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,17:23:14
1607423057,13.69,109.82,40000,212,492,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,17:24:17
1607423115,13.57,109.75,40000,212,492,780ABB,HKG,SGN,CPA799,64,A359,CX799,2020-12-08,17:25:15
1607423175,13.46,109.67,40000,212,491,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,17:26:15
1607423230,13.35,109.6,40000,212,489,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,17:27:10
1607423284,13.25,109.54,40000,212,487,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,17:28:04
1607423350,13.13,109.46,40000,212,488,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,17:29:10
1607423403,13.02,109.39,40000,212,491,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,17:30:03
1607423458,12.91,109.32,40000,211,492,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,17:30:58
1607423502,12.83,109.27,40000,211,490,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,17:31:42
1607423569,12.7,109.19,40000,212,493,780ABB,HKG,SGN,CPA799,-64,A359,CX799,2020-12-08,17:32:49
1607423638,12.56,109.1,40025,213,493,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,17:33:58
1607423698,12.47,109.0,40000,227,497,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,17:34:58
1607423747,12.39,108.92,40000,227,494,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,17:35:47
1607423805,12.3,108.82,40000,227,494,780ABB,HKG,SGN,CPA799,-448,A359,CX799,2020-12-08,17:36:45
1607423875,12.19,108.69,38025,227,498,780ABB,HKG,SGN,CPA799,-2304,A359,CX799,2020-12-08,17:37:55
1607423930,12.11,108.6,35950,227,498,780ABB,HKG,SGN,CPA799,-2240,A359,CX799,2020-12-08,17:38:50
1607423988,12.02,108.5,33800,227,502,780ABB,HKG,SGN,CPA799,-2240,A359,CX799,2020-12-08,17:39:48
1607424051,11.92,108.39,31500,227,492,780ABB,HKG,SGN,CPA799,-2240,A359,CX799,2020-12-08,17:40:51
1607424112,11.82,108.28,29225,227,480,780ABB,HKG,SGN,CPA799,-2176,A359,CX799,2020-12-08,17:41:52
1607424168,11.74,108.19,27275,227,469,780ABB,HKG,SGN,CPA799,-2048,A359,CX799,2020-12-08,17:42:48
1607424228,11.65,108.1,25225,227,460,780ABB,HKG,SGN,CPA799,-2048,A359,CX799,2020-12-08,17:43:48
1607424293,11.56,107.99,23050,227,446,780ABB,HKG,SGN,CPA799,-1984,A359,CX799,2020-12-08,17:44:53
1607424348,11.49,107.91,21300,227,433,780ABB,HKG,SGN,CPA799,-1920,A359,CX799,2020-12-08,17:45:48
1607424405,11.41,107.83,19450,227,423,780ABB,HKG,SGN,CPA799,-1856,A359,CX799,2020-12-08,17:46:45
1607424460,11.34,107.75,17850,227,411,780ABB,HKG,SGN,CPA799,-1792,A359,CX799,2020-12-08,17:47:40
1607424519,11.26,107.66,16050,227,399,780ABB,HKG,SGN,CPA799,-1792,A359,CX799,2020-12-08,17:48:39
1607424571,11.2,107.59,14350,237,392,780ABB,HKG,SGN,CPA799,-2752,A359,CX799,2020-12-08,17:49:31
1607424624,11.16,107.5,12125,247,398,780ABB,HKG,SGN,CPA799,-2368,A359,CX799,2020-12-08,17:50:24
1607424692,11.11,107.39,10450,247,352,780ABB,HKG,SGN,CPA799,-704,A359,CX799,2020-12-08,17:51:32
1607424747,11.08,107.31,9800,247,312,780ABB,HKG,SGN,CPA799,-1408,A359,CX799,2020-12-08,17:52:27
1607424805,11.05,107.23,8525,247,306,780ABB,HKG,SGN,CPA799,-1152,A359,CX799,2020-12-08,17:53:25
1607424876,11.01,107.14,6800,247,297,780ABB,HKG,SGN,CPA799,-960,A359,CX799,2020-12-08,17:54:36
1607424931,10.98,107.07,5550,247,288,780ABB,HKG,SGN,CPA799,-1216,A359,CX799,2020-12-08,17:55:31
1607424989,10.95,107.0,4375,239,278,780ABB,HKG,SGN,CPA799,-1408,A359,CX799,2020-12-08,17:56:29
1607425031,10.93,106.95,3950,248,256,780ABB,HKG,SGN,CPA799,-384,A359,CX799,2020-12-08,17:57:11
1607425092,10.91,106.89,3600,248,213,780ABB,HKG,SGN,CPA799,-128,A359,CX799,2020-12-08,17:58:12
1607425150,10.89,106.83,2875,249,196,780ABB,HKG,SGN,CPA799,-1088,A359,CX799,2020-12-08,17:59:10
1607425220,10.86,106.77,2225,249,180,780ABB,HKG,SGN,CPA799,-768,A359,CX799,2020-12-08,18:00:20
1607425284,10.85,106.73,1300,249,155,780ABB,HKG,SGN,CPA799,-704,A359,CX799,2020-12-08,18:01:24
1607425342,10.83,106.69,550,249,149,780ABB,HKG,SGN,CPA799,-768,A359,CX799,2020-12-08,18:02:22
1607425399,10.82,106.65,0,250,69,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,18:03:19
1607425461,10.81,106.65,0,160,10,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,18:04:21
1607425521,10.81,106.65,0,70,14,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,18:05:21
1607425522,10.81,106.65,0,70,14,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,18:05:22
1607425602,10.82,106.66,0,70,15,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,18:06:42
1607425695,10.82,106.66,0,151,7,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,18:08:15
1607425755,10.82,106.66,0,160,1,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,18:09:15
1607425793,10.82,106.66,0,241,0,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,18:09:53
