timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607401854,21.22,105.8,0,196,3,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-08,11:30:54
1607401917,21.22,105.8,0,255,3,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-08,11:31:57
1607401978,21.22,105.8,0,286,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-08,11:32:58
1607402043,21.22,105.8,0,245,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-08,11:34:03
1607402110,21.22,105.8,0,286,12,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-08,11:35:10
1607402170,21.22,105.79,0,286,14,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-08,11:36:10
1607402229,21.22,105.79,0,286,14,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-08,11:37:09
1607402293,21.22,105.79,0,351,9,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-08,11:38:13
1607402358,21.22,105.79,0,106,12,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-08,11:39:18
1607402418,21.22,105.79,0,75,12,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-08,11:40:18
1607402474,21.23,105.79,0,106,1,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-08,11:41:14
1607402519,21.22,105.81,0,107,158,88814D,HAN,SGN,PIC6011,2304,A320,VN6011,2020-12-08,11:41:59
1607402585,21.2,105.87,1725,107,228,88814D,HAN,SGN,PIC6011,2624,A320,VN6011,2020-12-08,11:43:05
1607402643,21.19,105.92,2650,108,236,88814D,HAN,SGN,PIC6011,3264,A320,VN6011,2020-12-08,11:44:03
1607402700,21.09,105.93,8150,164,275,88814D,HAN,SGN,PIC6011,2112,A320,VN6011,2020-12-08,11:45:00
1607402762,21.01,105.96,10850,164,311,88814D,HAN,SGN,PIC6011,1408,A320,VN6011,2020-12-08,11:46:02
1607402818,20.92,105.98,12200,164,366,88814D,HAN,SGN,PIC6011,1856,A320,VN6011,2020-12-08,11:46:58
1607402890,20.8,106.02,14525,164,393,88814D,HAN,SGN,PIC6011,2880,A320,VN6011,2020-12-08,11:48:10
1607402949,20.69,106.05,17050,164,390,88814D,HAN,SGN,PIC6011,2432,A320,VN6011,2020-12-08,11:49:09
1607403014,20.57,106.08,19425,166,394,88814D,HAN,SGN,PIC6011,1600,A320,VN6011,2020-12-08,11:50:14
1607403076,20.46,106.1,20950,170,412,88814D,HAN,SGN,PIC6011,1472,A320,VN6011,2020-12-08,11:51:16
1607403132,20.35,106.13,22150,154,438,88814D,HAN,SGN,PIC6011,1088,A320,VN6011,2020-12-08,11:52:12
1607403192,20.24,106.19,23550,154,444,88814D,HAN,SGN,PIC6011,1664,A320,VN6011,2020-12-08,11:53:12
1607403243,20.15,106.24,24700,154,448,88814D,HAN,SGN,PIC6011,1088,A320,VN6011,2020-12-08,11:54:03
1607403302,20.04,106.29,25900,154,454,88814D,HAN,SGN,PIC6011,960,A320,VN6011,2020-12-08,11:55:02
1607403378,19.89,106.37,27225,154,463,88814D,HAN,SGN,PIC6011,640,A320,VN6011,2020-12-08,11:56:18
1607403434,19.78,106.42,28850,154,452,88814D,HAN,SGN,PIC6011,1472,A320,VN6011,2020-12-08,11:57:14
1607403504,19.64,106.49,29400,154,477,88814D,HAN,SGN,PIC6011,576,A320,VN6011,2020-12-08,11:58:24
1607403570,19.51,106.55,30300,154,482,88814D,HAN,SGN,PIC6011,576,A320,VN6011,2020-12-08,11:59:30
1607403626,19.4,106.61,31000,154,487,88814D,HAN,SGN,PIC6011,960,A320,VN6011,2020-12-08,12:00:26
1607403686,19.27,106.67,31975,154,487,88814D,HAN,SGN,PIC6011,1152,A320,VN6011,2020-12-08,12:01:26
1607403744,19.15,106.73,32950,156,484,88814D,HAN,SGN,PIC6011,1088,A320,VN6011,2020-12-08,12:02:24
1607403806,19.03,106.79,34425,156,472,88814D,HAN,SGN,PIC6011,1152,A320,VN6011,2020-12-08,12:03:26
1607403849,18.94,106.83,35800,156,454,88814D,HAN,SGN,PIC6011,1536,A320,VN6011,2020-12-08,12:04:09
1607403924,18.8,106.9,36000,155,458,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-08,12:05:24
1607403974,18.7,106.94,36000,156,451,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-08,12:06:14
1607404059,18.55,106.94,36000,183,451,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-08,12:07:39
1607404119,18.45,106.93,36000,183,451,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-08,12:08:39
1607404183,18.69,106.9,36000,325,450,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-08,12:09:43
1607404239,18.25,107.18,35950,148,450,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-08,12:10:39
1607404299,18.13,107.23,35975,150,450,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-08,12:11:39
1607404359,18.04,107.29,35975,150,450,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-08,12:12:39
1607404419,17.89,107.34,36000,150,450,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-08,12:13:39
1607404475,17.75,107.38,36025,155,452,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-08,12:14:35
