timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607425403,16.4,107.73,1100,92,162,888170,HUI,SGN,HVN1377,2368,A21N,VN1377,2020-12-08,18:03:23
1607425455,16.4,107.78,2525,91,203,888170,HUI,SGN,HVN1377,1600,A21N,VN1377,2020-12-08,18:04:15
1607425518,16.37,107.84,5500,146,257,888170,HUI,SGN,HVN1377,2752,A21N,VN1377,2020-12-08,18:05:18
1607425560,16.33,107.87,7125,146,281,888170,HUI,SGN,HVN1377,2112,A21N,VN1377,2020-12-08,18:06:00
1607425639,16.24,107.93,10600,140,306,888170,HUI,SGN,HVN1377,1344,A21N,VN1377,2020-12-08,18:07:19
1607425699,16.19,108.01,11925,126,357,888170,HUI,SGN,HVN1377,1408,A21N,VN1377,2020-12-08,18:08:19
1607425749,16.12,108.06,13675,172,371,888170,HUI,SGN,HVN1377,2112,A21N,VN1377,2020-12-08,18:09:09
1607425814,16.0,108.07,15700,173,392,888170,HUI,SGN,HVN1377,2176,A21N,VN1377,2020-12-08,18:10:14
1607425874,15.89,108.08,17550,173,403,888170,HUI,SGN,HVN1377,1600,A21N,VN1377,2020-12-08,18:11:14
1607425940,15.77,108.1,19275,173,418,888170,HUI,SGN,HVN1377,1856,A21N,VN1377,2020-12-08,18:12:20
1607425999,15.65,108.11,20925,173,424,888170,HUI,SGN,HVN1377,1536,A21N,VN1377,2020-12-08,18:13:19
1607426063,15.53,108.12,22675,173,427,888170,HUI,SGN,HVN1377,1728,A21N,VN1377,2020-12-08,18:14:23
1607426114,15.42,108.14,23800,173,432,888170,HUI,SGN,HVN1377,640,A21N,VN1377,2020-12-08,18:15:14
1607426189,15.27,108.16,24900,173,450,888170,HUI,SGN,HVN1377,896,A21N,VN1377,2020-12-08,18:16:29
1607426249,15.15,108.17,26025,173,453,888170,HUI,SGN,HVN1377,896,A21N,VN1377,2020-12-08,18:17:29
1607426292,15.05,108.18,26600,179,463,888170,HUI,SGN,HVN1377,896,A21N,VN1377,2020-12-08,18:18:12
1607426370,14.88,108.17,27825,181,472,888170,HUI,SGN,HVN1377,896,A21N,VN1377,2020-12-08,18:19:30
1607426435,14.74,108.17,28825,181,478,888170,HUI,SGN,HVN1377,896,A21N,VN1377,2020-12-08,18:20:35
