timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589521606,10.16,104.0,0,185,2,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-15,12:46:46
1589521672,10.17,104.0,0,247,11,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-15,12:47:52
1589521720,10.17,104.0,0,275,0,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-15,12:48:40
1589521796,10.17,104.0,0,180,0,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-15,12:49:56
1589521860,10.17,104.0,0,275,20,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-15,12:51:00
1589521916,10.17,103.99,0,272,34,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-15,12:51:56
1589521973,10.17,103.99,0,275,32,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-15,12:52:53
1589522034,10.17,103.98,0,275,26,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-15,12:53:54
1589522088,10.17,103.98,0,53,28,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-15,12:54:48
1589522144,10.17,104.0,450,95,163,88808F,PQC,SGN,HVN1822,2112,A321,VN1822,2020-05-15,12:55:44
1589522212,10.16,104.06,2900,95,219,88808F,PQC,SGN,HVN1822,2048,A321,VN1822,2020-05-15,12:56:52
1589522268,10.16,104.12,5250,95,262,88808F,PQC,SGN,HVN1822,3392,A321,VN1822,2020-05-15,12:57:48
1589522324,10.15,104.19,8100,95,280,88808F,PQC,SGN,HVN1822,3136,A321,VN1822,2020-05-15,12:58:44
1589522386,10.14,104.27,10675,95,309,88808F,PQC,SGN,HVN1822,1344,A321,VN1822,2020-05-15,12:59:46
1589522445,10.13,104.37,11725,103,378,88808F,PQC,SGN,HVN1822,704,A321,VN1822,2020-05-15,13:00:45
1589522505,10.1,104.48,13750,107,400,88808F,PQC,SGN,HVN1822,2112,A321,VN1822,2020-05-15,13:01:45
1589522566,10.06,104.59,16375,106,398,88808F,PQC,SGN,HVN1822,4416,A321,VN1822,2020-05-15,13:02:46
1589522625,10.04,104.69,18550,100,405,88808F,PQC,SGN,HVN1822,896,A321,VN1822,2020-05-15,13:03:45
1589522680,10.02,104.8,19775,100,430,88808F,PQC,SGN,HVN1822,2880,A321,VN1822,2020-05-15,13:04:40
1589522749,10.0,104.94,21000,100,435,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-15,13:05:49
1589522806,9.98,105.05,20975,97,465,88808F,PQC,SGN,HVN1822,192,A321,VN1822,2020-05-15,13:06:46
1589522867,9.98,105.19,21000,84,462,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-15,13:07:47
1589522926,10.0,105.31,21000,74,462,88808F,PQC,SGN,HVN1822,64,A321,VN1822,2020-05-15,13:08:46
1589522984,10.04,105.43,21000,73,462,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-15,13:09:44
1589523048,10.08,105.57,21000,74,463,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-15,13:10:48
1589523106,10.11,105.69,20975,73,463,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-15,13:11:46
1589523164,10.14,105.81,21000,74,465,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-15,13:12:44
1589523227,10.21,105.93,20600,59,459,88808F,PQC,SGN,HVN1822,-1536,A321,VN1822,2020-05-15,13:13:47
1589523284,10.27,106.03,19175,59,428,88808F,PQC,SGN,HVN1822,-1920,A321,VN1822,2020-05-15,13:14:44
1589523348,10.33,106.14,17400,59,409,88808F,PQC,SGN,HVN1822,-1344,A321,VN1822,2020-05-15,13:15:48
1589523410,10.39,106.24,16350,59,405,88808F,PQC,SGN,HVN1822,-1024,A321,VN1822,2020-05-15,13:16:50
1589523467,10.44,106.34,15425,59,400,88808F,PQC,SGN,HVN1822,-1088,A321,VN1822,2020-05-15,13:17:47
1589523531,10.5,106.44,14175,59,367,88808F,PQC,SGN,HVN1822,-2176,A321,VN1822,2020-05-15,13:18:51
1589523587,10.54,106.52,12825,60,342,88808F,PQC,SGN,HVN1822,-960,A321,VN1822,2020-05-15,13:19:47
1589523639,10.58,106.59,12125,85,306,88808F,PQC,SGN,HVN1822,-1472,A321,VN1822,2020-05-15,13:20:39
1589523701,10.55,106.67,10600,112,297,88808F,PQC,SGN,HVN1822,-1472,A321,VN1822,2020-05-15,13:21:41
1589523759,10.52,106.75,9200,111,290,88808F,PQC,SGN,HVN1822,-1536,A321,VN1822,2020-05-15,13:22:39
1589523821,10.49,106.82,7700,111,282,88808F,PQC,SGN,HVN1822,-1472,A321,VN1822,2020-05-15,13:23:41
1589523878,10.49,106.89,7200,75,279,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-15,13:24:38
1589523936,10.51,106.97,7225,76,276,88808F,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-15,13:25:36
