timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589524422,16.4,107.76,2550,92,170,888061,HUI,SGN,HVN1373,1792,A321,VN1373,2020-05-15,13:33:42
1589524470,16.4,107.79,2850,91,172,888061,HUI,SGN,HVN1373,1856,A321,VN1373,2020-05-15,13:34:30
1589524604,16.27,107.9,8425,140,272,888061,HUI,SGN,HVN1373,2688,A321,VN1373,2020-05-15,13:36:44
1589524658,16.21,107.94,10550,168,284,888061,HUI,SGN,HVN1373,1728,A321,VN1373,2020-05-15,13:37:38
1589524721,16.12,107.96,11675,168,351,888061,HUI,SGN,HVN1373,1088,A321,VN1373,2020-05-15,13:38:41
1589524779,16.02,107.98,12650,168,400,888061,HUI,SGN,HVN1373,1856,A321,VN1373,2020-05-15,13:39:39
1589524846,15.9,108.0,15000,168,406,888061,HUI,SGN,HVN1373,2880,A321,VN1373,2020-05-15,13:40:46
1589524903,15.79,108.03,16525,168,419,888061,HUI,SGN,HVN1373,2112,A321,VN1373,2020-05-15,13:41:43
1589524957,15.68,108.05,17900,168,428,888061,HUI,SGN,HVN1373,1280,A321,VN1373,2020-05-15,13:42:37
1589525022,15.56,108.08,19450,168,437,888061,HUI,SGN,HVN1373,1088,A321,VN1373,2020-05-15,13:43:42
1589525082,15.44,108.1,20525,168,454,888061,HUI,SGN,HVN1373,1088,A321,VN1373,2020-05-15,13:44:42
1589525143,15.31,108.13,21625,168,465,888061,HUI,SGN,HVN1373,1344,A321,VN1373,2020-05-15,13:45:43
1589525199,15.19,108.15,23100,168,462,888061,HUI,SGN,HVN1373,3200,A321,VN1373,2020-05-15,13:46:39
1589525257,15.07,108.18,24950,176,447,888061,HUI,SGN,HVN1373,1344,A321,VN1373,2020-05-15,13:47:37
1589525314,14.95,108.17,25950,181,452,888061,HUI,SGN,HVN1373,1472,A321,VN1373,2020-05-15,13:48:34
1589525379,14.81,108.17,26575,181,469,888061,HUI,SGN,HVN1373,384,A321,VN1373,2020-05-15,13:49:39
1589525438,14.68,108.17,26925,181,486,888061,HUI,SGN,HVN1373,704,A321,VN1373,2020-05-15,13:50:38
