,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1589533214,18.47,105.9,8475,140,290,888166,VII,SGN,HVN1265,3968,A21N,VN1265,2020-05-15,16:00:14
67,1589533278,18.42,105.99,10600,130,300,888166,VII,SGN,HVN1265,3264,A21N,VN1265,2020-05-15,16:01:18
89,1589533330,18.34,106.07,13225,130,350,888166,VII,SGN,HVN1265,3968,A21N,VN1265,2020-05-15,16:02:10
24,1589533398,18.47,105.9,14550,309,350,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:03:18
11,1589533454,18.18,106.25,19025,132,392,888166,VII,SGN,HVN1265,1984,A21N,VN1265,2020-05-15,16:04:14
60,1589533514,18.12,106.33,19025,132,392,888166,VII,SGN,HVN1265,1984,A21N,VN1265,2020-05-15,16:05:14
38,1589533578,18.01,106.45,23550,130,421,888166,VII,SGN,HVN1265,1280,A21N,VN1265,2020-05-15,16:06:18
54,1589533630,17.95,106.54,24475,125,438,888166,VII,SGN,HVN1265,832,A21N,VN1265,2020-05-15,16:07:10
86,1589533694,17.87,106.65,26075,125,439,888166,VII,SGN,HVN1265,1280,A21N,VN1265,2020-05-15,16:08:14
71,1589533756,17.8,106.76,27275,125,450,888166,VII,SGN,HVN1265,896,A21N,VN1265,2020-05-15,16:09:16
58,1589533820,17.72,106.87,28325,125,462,888166,VII,SGN,HVN1265,1344,A21N,VN1265,2020-05-15,16:10:20
41,1589533868,17.66,106.96,29175,122,470,888166,VII,SGN,HVN1265,1088,A21N,VN1265,2020-05-15,16:11:08
29,1589533936,17.59,107.1,29975,115,488,888166,VII,SGN,HVN1265,832,A21N,VN1265,2020-05-15,16:12:16
4,1589533992,17.53,107.22,30000,121,484,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-05-15,16:13:12
81,1589534056,17.45,107.34,30000,125,479,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:14:16
84,1589534108,17.38,107.44,30000,125,488,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:15:08
85,1589534154,17.34,107.51,30000,128,501,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-05-15,16:15:54
3,1589534246,17.13,107.63,30000,152,492,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:17:26
83,1589534276,17.07,107.67,30000,147,490,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:17:56
37,1589534360,16.92,107.78,30000,140,487,888166,VII,SGN,HVN1265,64,A21N,VN1265,2020-05-15,16:19:20
16,1589534426,16.81,107.88,30000,140,480,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:20:26
31,1589534490,16.7,107.98,30000,141,487,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:21:30
9,1589534545,16.6,108.06,30000,140,484,888166,VII,SGN,HVN1265,128,A21N,VN1265,2020-05-15,16:22:25
59,1589534612,16.48,108.15,30000,141,483,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:23:32
36,1589534666,16.39,108.23,30000,141,480,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-05-15,16:24:26
64,1589534727,16.28,108.32,30025,145,489,888166,VII,SGN,HVN1265,64,A21N,VN1265,2020-05-15,16:25:27
55,1589534791,16.16,108.4,30000,148,491,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:26:31
30,1589534856,16.03,108.48,30000,148,484,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:27:36
2,1589534912,15.92,108.53,30000,157,478,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:28:32
42,1589534975,15.79,108.58,30000,167,472,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:29:35
75,1589535037,15.65,108.61,30000,166,473,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:30:37
74,1589535101,15.52,108.65,30000,166,473,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:31:41
80,1589535158,15.4,108.68,30000,166,474,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:32:38
12,1589535222,15.26,108.71,30025,164,475,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:33:42
20,1589535277,15.14,108.75,30000,164,476,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:34:37
43,1589535343,15.0,108.79,30025,162,475,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:35:43
19,1589535404,14.88,108.83,30000,158,470,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:36:44
78,1589535470,14.74,108.89,30000,156,472,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:37:50
10,1589535529,14.62,108.94,30025,160,475,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:38:49
17,1589535583,14.51,108.94,30000,195,466,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:39:43
40,1589535647,14.38,108.89,30000,202,466,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:40:47
66,1589535710,14.25,108.83,30050,203,475,888166,VII,SGN,HVN1265,64,A21N,VN1265,2020-05-15,16:41:50
49,1589535777,14.12,108.77,30050,203,474,888166,VII,SGN,HVN1265,-192,A21N,VN1265,2020-05-15,16:42:57
