timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589525966,21.22,105.8,0,284,0,888143,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-15,13:59:26
1589526021,21.22,105.8,0,284,0,888143,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-15,14:00:21
1589526081,21.22,105.8,0,103,0,888143,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-15,14:01:21
1589526142,21.22,105.8,0,284,0,888143,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-15,14:02:22
1589526194,21.22,105.8,0,196,2,888143,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-15,14:03:14
1589526249,21.22,105.8,0,222,9,888143,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-15,14:04:09
1589526313,21.22,105.8,0,292,2,888143,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-15,14:05:13
1589526370,21.22,105.8,0,180,0,888143,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-15,14:06:10
1589526436,21.22,105.8,0,180,0,888143,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-15,14:07:16
1589526497,21.22,105.8,0,286,27,888143,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-15,14:08:17
1589526556,21.22,105.79,0,286,22,888143,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-15,14:09:16
1589526615,21.22,105.79,0,286,15,888143,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-15,14:10:15
1589526676,21.22,105.79,0,14,30,888143,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-15,14:11:16
1589526735,21.22,105.79,0,235,0,888143,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-15,14:12:15
1589526800,21.22,105.8,400,107,141,888143,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-15,14:13:20
1589526859,21.21,105.85,1925,107,198,888143,HAN,SGN,VJC141,1280,A21N,VJ141,2020-05-15,14:14:19
1589526921,21.19,105.92,3675,105,269,888143,HAN,SGN,VJC141,2752,A21N,VJ141,2020-05-15,14:15:21
1589526984,21.12,105.96,6200,169,283,888143,HAN,SGN,VJC141,2624,A21N,VJ141,2020-05-15,14:16:24
1589527052,21.03,105.98,8825,168,301,888143,HAN,SGN,VJC141,2688,A21N,VJ141,2020-05-15,14:17:32
1589527106,20.96,106.0,10775,168,320,888143,HAN,SGN,VJC141,960,A21N,VJ141,2020-05-15,14:18:26
1589527162,20.87,106.02,11525,163,375,888143,HAN,SGN,VJC141,640,A21N,VJ141,2020-05-15,14:19:22
1589527216,20.77,106.06,12475,158,415,888143,HAN,SGN,VJC141,1792,A21N,VJ141,2020-05-15,14:20:16
1589527284,20.65,106.11,14450,158,429,888143,HAN,SGN,VJC141,1856,A21N,VJ141,2020-05-15,14:21:24
1589527342,20.54,106.16,16125,158,438,888143,HAN,SGN,VJC141,1664,A21N,VJ141,2020-05-15,14:22:22
1589527401,20.43,106.21,17750,141,451,888143,HAN,SGN,VJC141,1664,A21N,VJ141,2020-05-15,14:23:21
1589527472,20.32,106.31,19075,140,470,888143,HAN,SGN,VJC141,1408,A21N,VJ141,2020-05-15,14:24:32
1589527527,20.22,106.4,20275,140,475,888143,HAN,SGN,VJC141,1088,A21N,VJ141,2020-05-15,14:25:27
1589527591,20.11,106.49,21500,141,482,888143,HAN,SGN,VJC141,960,A21N,VJ141,2020-05-15,14:26:31
1589527656,19.99,106.57,22325,150,491,888143,HAN,SGN,VJC141,832,A21N,VJ141,2020-05-15,14:27:36
1589527711,19.88,106.64,23125,150,496,888143,HAN,SGN,VJC141,640,A21N,VJ141,2020-05-15,14:28:31
1589527765,19.77,106.7,24325,150,491,888143,HAN,SGN,VJC141,896,A21N,VJ141,2020-05-15,14:29:25
1589527827,19.65,106.77,25775,150,485,888143,HAN,SGN,VJC141,1600,A21N,VJ141,2020-05-15,14:30:27
1589527870,19.56,106.83,26700,149,483,888143,HAN,SGN,VJC141,1088,A21N,VJ141,2020-05-15,14:31:10
1589527946,19.43,106.88,27650,180,470,888143,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-15,14:32:26
1589527998,19.33,106.96,28925,160,470,888143,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-15,14:33:18
1589528058,19.21,107.0,30175,180,460,888143,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-15,14:34:18
1589528107,19.1,107.06,31350,163,470,888143,HAN,SGN,VJC141,384,A21N,VJ141,2020-05-15,14:35:07
1589528155,19.0,107.09,31800,160,470,888143,HAN,SGN,VJC141,2112,A21N,VJ141,2020-05-15,14:35:55
1589528226,18.86,107.1,31975,184,470,888143,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-15,14:37:06
1589528266,18.76,107.16,32000,160,470,888143,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-15,14:37:46
1589528354,18.58,107.2,32000,180,480,888143,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-15,14:39:14
1589528410,18.47,107.24,32025,180,480,888143,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-15,14:40:10
1589528474,18.34,107.26,32025,185,480,888143,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-15,14:41:14
1589528514,18.25,107.33,32000,160,480,888143,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-15,14:41:54
1589528598,18.06,107.37,31975,180,480,888143,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-15,14:43:18
1589528650,17.97,107.38,32000,186,480,888143,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-15,14:44:10
