timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589525555,19.73,105.53,10475,168,297,8880AB,THD,SGN,HVN1275,2240,A321,VN1275,2020-05-15,13:52:35
1589525606,19.66,105.54,11425,168,353,8880AB,THD,SGN,HVN1275,960,A321,VN1275,2020-05-15,13:53:26
1589525662,19.56,105.56,12525,172,401,8880AB,THD,SGN,HVN1275,2496,A321,VN1275,2020-05-15,13:54:22
1589525730,19.43,105.58,14900,172,414,8880AB,THD,SGN,HVN1275,1984,A321,VN1275,2020-05-15,13:55:30
1589525786,19.32,105.59,16575,172,428,8880AB,THD,SGN,HVN1275,1792,A321,VN1275,2020-05-15,13:56:26
1589525840,19.21,105.61,18250,172,437,8880AB,THD,SGN,HVN1275,1472,A321,VN1275,2020-05-15,13:57:20
1589525900,19.09,105.62,19700,172,451,8880AB,THD,SGN,HVN1275,1472,A321,VN1275,2020-05-15,13:58:20
1589525946,18.99,105.63,20950,172,453,8880AB,THD,SGN,HVN1275,1408,A321,VN1275,2020-05-15,13:59:06
1589526022,18.83,105.66,22300,173,468,8880AB,THD,SGN,HVN1275,1088,A321,VN1275,2020-05-15,14:00:22
1589526080,18.71,105.69,23375,155,480,8880AB,THD,SGN,HVN1275,1600,A321,VN1275,2020-05-15,14:01:20
1589526141,18.6,105.79,24500,139,494,8880AB,THD,SGN,HVN1275,1536,A321,VN1275,2020-05-15,14:02:21
1589526193,18.53,105.88,26425,126,483,8880AB,THD,SGN,HVN1275,1728,A321,VN1275,2020-05-15,14:03:13
1589526252,18.45,105.99,27575,125,488,8880AB,THD,SGN,HVN1275,768,A321,VN1275,2020-05-15,14:04:12
1589526314,18.37,106.11,27975,126,509,8880AB,THD,SGN,HVN1275,128,A321,VN1275,2020-05-15,14:05:14
1589526375,18.28,106.24,29575,125,501,8880AB,THD,SGN,HVN1275,1664,A321,VN1275,2020-05-15,14:06:15
1589526430,18.21,106.35,31050,125,492,8880AB,THD,SGN,HVN1275,1472,A321,VN1275,2020-05-15,14:07:10
1589526474,18.15,106.43,31600,125,497,8880AB,THD,SGN,HVN1275,448,A321,VN1275,2020-05-15,14:07:54
1589526559,18.03,106.6,33200,127,496,8880AB,THD,SGN,HVN1275,1024,A321,VN1275,2020-05-15,14:09:19
