timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589544144,16.4,107.75,2075,91,185,888171,HUI,SGN,VJC305,896,A321,VJ305,2020-05-15,19:02:24
1589544182,16.4,107.78,2075,91,185,888171,HUI,SGN,VJC305,896,A321,VJ305,2020-05-15,19:03:02
1589544336,16.26,107.92,10025,152,298,888171,HUI,SGN,VJC305,2688,A321,VJ305,2020-05-15,19:05:36
1589544403,16.17,107.94,11500,169,365,888171,HUI,SGN,VJC305,1088,A321,VJ305,2020-05-15,19:06:43
1589544466,16.05,107.96,13575,168,394,888171,HUI,SGN,VJC305,2240,A321,VJ305,2020-05-15,19:07:46
1589544521,15.95,107.98,15500,167,406,888171,HUI,SGN,VJC305,2112,A321,VJ305,2020-05-15,19:08:41
1589544588,15.83,108.01,17575,168,420,888171,HUI,SGN,VJC305,1728,A321,VJ305,2020-05-15,19:09:48
1589544649,15.71,108.04,19050,168,439,888171,HUI,SGN,VJC305,1664,A321,VJ305,2020-05-15,19:10:49
1589544707,15.59,108.06,20850,167,442,888171,HUI,SGN,VJC305,1536,A321,VJ305,2020-05-15,19:11:47
1589544763,15.48,108.09,22075,168,458,888171,HUI,SGN,VJC305,1536,A321,VJ305,2020-05-15,19:12:43
1589544826,15.34,108.12,23650,167,468,888171,HUI,SGN,VJC305,1152,A321,VJ305,2020-05-15,19:13:46
1589544883,15.23,108.14,24350,167,472,888171,HUI,SGN,VJC305,1152,A321,VJ305,2020-05-15,19:14:43
1589544946,15.09,108.17,25625,172,483,888171,HUI,SGN,VJC305,960,A321,VJ305,2020-05-15,19:15:46
1589545006,14.95,108.17,26900,181,484,888171,HUI,SGN,VJC305,1344,A321,VJ305,2020-05-15,19:16:46
1589545062,14.83,108.17,28275,180,483,888171,HUI,SGN,VJC305,1792,A321,VJ305,2020-05-15,19:17:42
1589545123,14.7,108.21,30200,155,485,888171,HUI,SGN,VJC305,1664,A321,VJ305,2020-05-15,19:18:43
1589545180,14.58,108.26,31675,156,485,888171,HUI,SGN,VJC305,1280,A321,VJ305,2020-05-15,19:19:40
1589545242,14.45,108.32,32000,156,476,888171,HUI,SGN,VJC305,-64,A321,VJ305,2020-05-15,19:20:42
1589545302,14.33,108.37,32000,157,477,888171,HUI,SGN,VJC305,64,A321,VJ305,2020-05-15,19:21:42
1589545367,14.19,108.41,32000,179,470,888171,HUI,SGN,VJC305,128,A321,VJ305,2020-05-15,19:22:47
1589545428,14.06,108.4,32000,187,473,888171,HUI,SGN,VJC305,-64,A321,VJ305,2020-05-15,19:23:48
1589545493,13.92,108.38,32000,187,474,888171,HUI,SGN,VJC305,0,A321,VJ305,2020-05-15,19:24:53
1589545551,13.79,108.36,32000,187,476,888171,HUI,SGN,VJC305,0,A321,VJ305,2020-05-15,19:25:51
1589545606,13.67,108.35,31975,187,475,888171,HUI,SGN,VJC305,0,A321,VJ305,2020-05-15,19:26:46
