,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1589520870,19.78,105.56,10200,140,302,888097,THD,SGN,VJC243,2688,A320,VJ243,2020-05-15,12:34:30
98,1589520942,19.68,105.65,12050,141,390,888097,THD,SGN,VJC243,2432,A320,VJ243,2020-05-15,12:35:42
37,1589520990,19.6,105.68,13950,180,386,888097,THD,SGN,VJC243,2496,A320,VJ243,2020-05-15,12:36:30
84,1589521067,19.46,105.67,16875,180,386,888097,THD,SGN,VJC243,1664,A320,VJ243,2020-05-15,12:37:47
11,1589521123,19.36,105.67,18925,180,385,888097,THD,SGN,VJC243,2624,A320,VJ243,2020-05-15,12:38:43
47,1589521190,19.24,105.67,21400,180,380,888097,THD,SGN,VJC243,3008,A320,VJ243,2020-05-15,12:39:50
36,1589521251,19.13,105.67,22950,180,393,888097,THD,SGN,VJC243,1792,A320,VJ243,2020-05-15,12:40:51
59,1589521305,19.04,105.67,24675,180,389,888097,THD,SGN,VJC243,1408,A320,VJ243,2020-05-15,12:41:45
48,1589521370,18.91,105.67,25300,180,426,888097,THD,SGN,VJC243,448,A320,VJ243,2020-05-15,12:42:50
102,1589521430,18.79,105.67,26350,179,438,888097,THD,SGN,VJC243,1280,A320,VJ243,2020-05-15,12:43:50
90,1589521496,18.67,105.73,28100,140,453,888097,THD,SGN,VJC243,1024,A320,VJ243,2020-05-15,12:44:56
83,1589521554,18.57,105.81,29375,139,456,888097,THD,SGN,VJC243,1408,A320,VJ243,2020-05-15,12:45:54
57,1589521612,18.48,105.9,30000,139,470,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,12:46:52
108,1589521671,18.37,105.99,29975,139,497,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,12:47:51
35,1589521732,18.27,106.08,30000,139,498,888097,THD,SGN,VJC243,-64,A320,VJ243,2020-05-15,12:48:52
95,1589521800,18.15,106.19,30025,139,486,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,12:50:00
94,1589521858,18.04,106.25,30000,160,486,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,12:50:58
17,1589521917,17.94,106.36,30025,140,487,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,12:51:57
80,1589521972,17.85,106.45,29975,139,501,888097,THD,SGN,VJC243,64,A320,VJ243,2020-05-15,12:52:52
74,1589522033,17.74,106.54,30000,140,492,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,12:53:53
25,1589522086,17.65,106.63,30000,127,499,888097,THD,SGN,VJC243,256,A320,VJ243,2020-05-15,12:54:46
42,1589522146,17.57,106.75,30000,125,494,888097,THD,SGN,VJC243,0,A320,VJ243,2020-05-15,12:55:46
70,1589522212,17.48,106.87,30400,134,476,888097,THD,SGN,VJC243,1344,A320,VJ243,2020-05-15,12:56:52
26,1589522268,17.38,106.95,31925,143,457,888097,THD,SGN,VJC243,1792,A320,VJ243,2020-05-15,12:57:48
28,1589522322,17.29,107.02,33125,143,452,888097,THD,SGN,VJC243,1472,A320,VJ243,2020-05-15,12:58:42
61,1589522384,17.19,107.1,34000,143,449,888097,THD,SGN,VJC243,64,A320,VJ243,2020-05-15,12:59:44
