timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589513734,16.4,107.76,1850,92,173,8881B1,HUI,SGN,VJC301,960,A321,VJ301,2020-05-15,10:35:34
1589513746,16.4,107.77,1850,92,173,8881B1,HUI,SGN,VJC301,960,A321,VJ301,2020-05-15,10:35:46
1589513918,16.25,107.9,10475,214,274,8881B1,HUI,SGN,VJC301,3712,A321,VJ301,2020-05-15,10:38:38
1589513980,16.2,107.84,13050,228,280,8881B1,HUI,SGN,VJC301,2496,A321,VJ301,2020-05-15,10:39:40
1589514043,16.13,107.79,14850,172,315,8881B1,HUI,SGN,VJC301,1088,A321,VJ301,2020-05-15,10:40:43
1589514102,16.04,107.82,15825,160,365,8881B1,HUI,SGN,VJC301,896,A321,VJ301,2020-05-15,10:41:42
1589514157,15.95,107.86,16550,160,407,8881B1,HUI,SGN,VJC301,1216,A321,VJ301,2020-05-15,10:42:37
1589514213,15.85,107.9,18100,160,420,8881B1,HUI,SGN,VJC301,1728,A321,VJ301,2020-05-15,10:43:33
1589514271,15.74,107.94,19525,160,431,8881B1,HUI,SGN,VJC301,1024,A321,VJ301,2020-05-15,10:44:31
1589514333,15.62,107.98,20725,160,450,8881B1,HUI,SGN,VJC301,1728,A321,VJ301,2020-05-15,10:45:33
1589514394,15.5,108.02,22150,160,461,8881B1,HUI,SGN,VJC301,1600,A321,VJ301,2020-05-15,10:46:34
1589514454,15.37,108.07,23600,160,467,8881B1,HUI,SGN,VJC301,1344,A321,VJ301,2020-05-15,10:47:34
1589514509,15.26,108.11,24675,160,476,8881B1,HUI,SGN,VJC301,1408,A321,VJ301,2020-05-15,10:48:29
1589514567,15.14,108.15,25725,160,483,8881B1,HUI,SGN,VJC301,1088,A321,VJ301,2020-05-15,10:49:27
1589514618,15.03,108.18,26850,179,478,8881B1,HUI,SGN,VJC301,1344,A321,VJ301,2020-05-15,10:50:18
1589514694,14.86,108.17,28675,181,474,8881B1,HUI,SGN,VJC301,1408,A321,VJ301,2020-05-15,10:51:34
1589514760,14.72,108.17,30125,181,475,8881B1,HUI,SGN,VJC301,1536,A321,VJ301,2020-05-15,10:52:40
1589514816,14.59,108.17,31625,181,470,8881B1,HUI,SGN,VJC301,1472,A321,VJ301,2020-05-15,10:53:36
1589514876,14.46,108.16,32000,181,465,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2020-05-15,10:54:36
1589514934,14.34,108.16,32000,181,465,8881B1,HUI,SGN,VJC301,64,A321,VJ301,2020-05-15,10:55:34
1589514997,14.2,108.16,32000,181,466,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2020-05-15,10:56:37
1589515052,14.08,108.16,32000,181,466,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2020-05-15,10:57:32
1589515116,13.94,108.15,32000,181,466,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2020-05-15,10:58:36
1589515174,13.82,108.15,32000,181,466,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2020-05-15,10:59:34
1589515229,13.7,108.15,32000,181,466,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2020-05-15,11:00:29
1589515290,13.57,108.14,32000,181,467,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2020-05-15,11:01:30
1589515353,13.43,108.14,32000,181,470,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2020-05-15,11:02:33
1589515409,13.31,108.14,32025,181,471,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2020-05-15,11:03:29
1589515462,13.19,108.14,32025,181,470,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2020-05-15,11:04:22
1589515527,13.05,108.13,32025,181,468,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2020-05-15,11:05:27
1589515590,12.91,108.13,32000,181,466,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2020-05-15,11:06:30
1589515653,12.78,108.13,31975,181,465,8881B1,HUI,SGN,VJC301,64,A321,VJ301,2020-05-15,11:07:33
1589515711,12.65,108.11,31975,198,464,8881B1,HUI,SGN,VJC301,64,A321,VJ301,2020-05-15,11:08:31
1589515766,12.54,108.06,32000,203,461,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2020-05-15,11:09:26
