timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589496850,21.21,105.81,0,160,12,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,05:54:10
1589496915,21.21,105.82,0,202,13,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,05:55:15
1589496968,21.21,105.82,0,286,2,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,05:56:08
1589497029,21.21,105.82,0,115,0,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,05:57:09
1589497085,21.21,105.82,0,296,0,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,05:58:05
1589497150,21.21,105.82,0,320,18,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,05:59:10
1589497208,21.22,105.81,0,286,32,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:00:08
1589497266,21.22,105.81,0,286,19,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:01:06
1589497321,21.22,105.8,0,286,19,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:02:01
1589497384,21.22,105.8,0,286,21,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:03:04
1589497445,21.22,105.79,0,284,31,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:04:05
1589497510,21.22,105.79,0,286,15,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:05:10
1589497567,21.22,105.79,0,345,23,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:06:07
1589497634,21.22,105.8,225,107,155,8881A4,HAN,SGN,BAV201,192,A20N,QH201,2020-05-15,06:07:14
1589497691,21.21,105.85,2100,107,191,8881A4,HAN,SGN,BAV201,1536,A20N,QH201,2020-05-15,06:08:11
1589497756,21.19,105.92,4475,106,261,8881A4,HAN,SGN,BAV201,2752,A20N,QH201,2020-05-15,06:09:16
1589497812,21.16,105.99,7025,135,285,8881A4,HAN,SGN,BAV201,2816,A20N,QH201,2020-05-15,06:10:12
1589497868,21.09,106.0,10225,171,264,8881A4,HAN,SGN,BAV201,2624,A20N,QH201,2020-05-15,06:11:08
1589497930,21.0,106.02,11575,171,338,8881A4,HAN,SGN,BAV201,1088,A20N,QH201,2020-05-15,06:12:10
1589497996,20.89,106.04,13500,162,395,8881A4,HAN,SGN,BAV201,2112,A20N,QH201,2020-05-15,06:13:16
1589498052,20.79,106.08,15900,158,403,8881A4,HAN,SGN,BAV201,2240,A20N,QH201,2020-05-15,06:14:12
1589498111,20.69,106.12,18075,158,411,8881A4,HAN,SGN,BAV201,2432,A20N,QH201,2020-05-15,06:15:11
1589498174,20.57,106.17,19825,158,432,8881A4,HAN,SGN,BAV201,1600,A20N,QH201,2020-05-15,06:16:14
1589498236,20.46,106.22,21550,158,445,8881A4,HAN,SGN,BAV201,704,A20N,QH201,2020-05-15,06:17:16
1589498292,20.35,106.26,22900,158,457,8881A4,HAN,SGN,BAV201,1664,A20N,QH201,2020-05-15,06:18:12
1589498354,20.22,106.31,24475,158,465,8881A4,HAN,SGN,BAV201,1728,A20N,QH201,2020-05-15,06:19:14
1589498412,20.11,106.36,25950,158,468,8881A4,HAN,SGN,BAV201,1088,A20N,QH201,2020-05-15,06:20:12
1589498469,19.99,106.41,26975,158,478,8881A4,HAN,SGN,BAV201,1024,A20N,QH201,2020-05-15,06:21:09
1589498528,19.86,106.46,27800,158,491,8881A4,HAN,SGN,BAV201,1216,A20N,QH201,2020-05-15,06:22:08
1589498594,19.72,106.52,29125,158,491,8881A4,HAN,SGN,BAV201,1216,A20N,QH201,2020-05-15,06:23:14
1589498655,19.6,106.57,31450,158,465,8881A4,HAN,SGN,BAV201,2560,A20N,QH201,2020-05-15,06:24:15
1589498700,19.51,106.6,32300,158,465,8881A4,HAN,SGN,BAV201,1024,A20N,QH201,2020-05-15,06:25:00
1589498776,19.35,106.67,33800,158,465,8881A4,HAN,SGN,BAV201,896,A20N,QH201,2020-05-15,06:26:16
1589498828,19.25,106.71,34850,158,461,8881A4,HAN,SGN,BAV201,1344,A20N,QH201,2020-05-15,06:27:08
1589498892,19.12,106.76,36000,159,457,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:28:12
1589498950,19.0,106.81,36000,159,474,8881A4,HAN,SGN,BAV201,64,A20N,QH201,2020-05-15,06:29:10
1589499010,18.88,106.86,36000,159,472,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:30:10
1589499072,18.76,106.91,36000,156,476,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:31:12
1589499132,18.64,106.97,35975,156,476,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:32:12
1589499172,18.56,107.01,36000,156,475,8881A4,HAN,SGN,BAV201,64,A20N,QH201,2020-05-15,06:32:52
1589499227,18.45,107.06,36025,150,470,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-15,06:33:47
1589499297,18.3,107.12,36000,156,473,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-15,06:34:57
1589499364,18.17,107.19,35975,156,472,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:36:04
1589499406,18.08,107.23,36025,156,470,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:36:46
1589499490,17.92,107.31,36000,155,461,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:38:10
1589499548,17.81,107.36,36000,155,461,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:39:08
1589499609,17.69,107.41,35975,155,459,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:40:09
1589499668,17.58,107.47,35975,155,458,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:41:08
1589499716,17.48,107.51,35975,155,460,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:41:56
1589499776,17.37,107.53,36000,188,460,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:42:56
1589499833,17.25,107.62,36025,155,463,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:43:53
1589499891,17.14,107.67,36025,155,465,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:44:51
1589499951,17.02,107.73,36025,154,468,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:45:51
1589500014,16.9,107.79,36025,154,469,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:46:54
1589500072,16.78,107.85,36000,154,471,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:47:52
1589500136,16.65,107.91,36025,154,472,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:48:56
1589500201,16.53,107.97,36050,155,469,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:50:01
1589500256,16.42,108.02,36000,155,467,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-15,06:50:56
1589500314,16.3,108.08,35975,155,466,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-15,06:51:54
1589500375,16.18,108.13,36000,155,465,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:52:55
1589500434,16.07,108.18,36000,165,459,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:53:54
1589500492,15.94,108.2,36000,179,451,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:54:52
1589500546,15.83,108.19,35975,181,451,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:55:46
1589500608,15.7,108.19,36000,181,451,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:56:48
1589500669,15.57,108.19,36000,181,452,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:57:49
1589500732,15.44,108.19,36000,181,453,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:58:52
1589500790,15.32,108.18,36025,181,454,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,06:59:50
1589500848,15.2,108.18,36000,181,454,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,07:00:48
1589500905,15.08,108.18,36025,181,454,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,07:01:45
1589500965,14.95,108.17,36000,181,454,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,07:02:45
1589501020,14.84,108.17,36000,181,454,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,07:03:40
1589501087,14.69,108.17,36000,181,454,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-15,07:04:47
1589501143,14.58,108.17,36000,181,456,8881A4,HAN,SGN,BAV201,128,A20N,QH201,2020-05-15,07:05:43
1589501203,14.45,108.16,36000,181,466,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,07:06:43
1589501265,14.32,108.16,36000,181,462,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,07:07:45
1589501323,14.19,108.16,35950,181,454,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-15,07:08:43
1589501380,14.07,108.16,36000,181,460,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,07:09:40
1589501436,13.95,108.15,36000,181,464,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,07:10:36
1589501492,13.83,108.15,36000,181,463,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,07:11:32
1589501554,13.7,108.15,36000,181,463,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,07:12:34
1589501620,13.55,108.14,36000,181,464,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-15,07:13:40
1589501674,13.44,108.14,35525,181,462,8881A4,HAN,SGN,BAV201,-896,A20N,QH201,2020-05-15,07:14:34
1589501742,13.29,108.14,34450,181,469,8881A4,HAN,SGN,BAV201,-960,A20N,QH201,2020-05-15,07:15:42
1589501805,13.15,108.13,33375,181,469,8881A4,HAN,SGN,BAV201,-896,A20N,QH201,2020-05-15,07:16:45
1589501868,13.02,108.13,32400,181,472,8881A4,HAN,SGN,BAV201,-960,A20N,QH201,2020-05-15,07:17:48
1589501924,12.9,108.13,31250,181,464,8881A4,HAN,SGN,BAV201,-1920,A20N,QH201,2020-05-15,07:18:44
1589501982,12.77,108.13,29425,181,476,8881A4,HAN,SGN,BAV201,-1856,A20N,QH201,2020-05-15,07:19:42
1589502040,12.64,108.12,27650,181,475,8881A4,HAN,SGN,BAV201,-1856,A20N,QH201,2020-05-15,07:20:40
1589502098,12.51,108.12,25875,181,476,8881A4,HAN,SGN,BAV201,-1856,A20N,QH201,2020-05-15,07:21:38
