,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1589519167,21.21,105.8,0,180,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,12:06:07
87,1589519242,21.21,105.8,0,180,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,12:07:22
90,1589519297,21.21,105.8,0,180,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,12:08:17
55,1589519362,21.21,105.8,0,180,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,12:09:22
128,1589519412,21.21,105.8,0,180,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,12:10:12
89,1589519478,21.21,105.8,0,133,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,12:11:18
12,1589519498,21.21,105.8,0,314,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,12:11:38
9,1589519777,21.21,105.8,0,89,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,12:16:17
93,1589519838,21.21,105.8,0,180,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,12:17:18
147,1589519878,21.21,105.8,0,180,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,12:17:58
70,1589520033,21.21,105.8,0,180,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,12:20:33
88,1589520263,21.21,105.81,0,258,12,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,12:24:23
56,1589520326,21.21,105.81,0,180,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,12:25:26
111,1589520388,21.21,105.81,0,180,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,12:26:28
83,1589520448,21.21,105.81,0,180,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,12:27:28
91,1589520509,21.21,105.81,0,180,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,12:28:29
131,1589520574,21.21,105.81,0,286,12,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,12:29:34
86,1589520640,21.22,105.81,0,357,25,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,12:30:40
140,1589520700,21.22,105.8,0,286,19,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,12:31:40
34,1589520762,21.22,105.8,0,286,26,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,12:32:42
143,1589520822,21.22,105.79,0,286,20,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,12:33:42
82,1589520880,21.22,105.79,0,317,25,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,12:34:40
134,1589520942,21.22,105.79,0,286,25,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,12:35:42
48,1589521004,21.22,105.79,0,180,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,12:36:44
114,1589521066,21.22,105.79,0,19,29,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,12:37:46
18,1589521124,21.22,105.79,0,180,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,12:38:44
63,1589521187,21.22,105.79,0,180,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,12:39:47
46,1589521253,21.22,105.8,325,107,128,8880EA,HAN,SGN,VJC121,64,A320,VJ121,2020-05-15,12:40:53
76,1589521311,21.21,105.84,1775,106,182,8880EA,HAN,SGN,VJC121,1088,A320,VJ121,2020-05-15,12:41:51
64,1589521370,21.19,105.91,3225,110,261,8880EA,HAN,SGN,VJC121,2688,A320,VJ121,2020-05-15,12:42:50
138,1589521434,21.13,105.94,5700,167,279,8880EA,HAN,SGN,VJC121,1536,A320,VJ121,2020-05-15,12:43:54
122,1589521497,21.04,105.97,8350,166,299,8880EA,HAN,SGN,VJC121,2688,A320,VJ121,2020-05-15,12:44:57
113,1589521555,20.96,105.99,10650,166,315,8880EA,HAN,SGN,VJC121,1024,A320,VJ121,2020-05-15,12:45:55
33,1589521614,20.87,106.01,11525,166,378,8880EA,HAN,SGN,VJC121,1408,A320,VJ121,2020-05-15,12:46:54
47,1589521670,20.77,106.03,13450,166,393,8880EA,HAN,SGN,VJC121,2112,A320,VJ121,2020-05-15,12:47:50
130,1589521734,20.65,106.06,15650,166,400,8880EA,HAN,SGN,VJC121,1728,A320,VJ121,2020-05-15,12:48:54
32,1589521798,20.54,106.09,17400,170,411,8880EA,HAN,SGN,VJC121,1792,A320,VJ121,2020-05-15,12:49:58
38,1589521862,20.41,106.11,19000,170,423,8880EA,HAN,SGN,VJC121,1792,A320,VJ121,2020-05-15,12:51:02
37,1589521916,20.31,106.15,20275,154,437,8880EA,HAN,SGN,VJC121,1408,A320,VJ121,2020-05-15,12:51:56
84,1589521971,20.21,106.21,21375,154,449,8880EA,HAN,SGN,VJC121,1408,A320,VJ121,2020-05-15,12:52:51
100,1589522032,20.09,106.26,22575,154,462,8880EA,HAN,SGN,VJC121,832,A320,VJ121,2020-05-15,12:53:52
126,1589522090,19.98,106.32,23725,154,468,8880EA,HAN,SGN,VJC121,960,A320,VJ121,2020-05-15,12:54:50
6,1589522148,19.87,106.38,24675,154,475,8880EA,HAN,SGN,VJC121,1152,A320,VJ121,2020-05-15,12:55:48
2,1589522209,19.75,106.44,25800,154,478,8880EA,HAN,SGN,VJC121,1088,A320,VJ121,2020-05-15,12:56:49
51,1589522263,19.63,106.49,26550,154,487,8880EA,HAN,SGN,VJC121,384,A320,VJ121,2020-05-15,12:57:43
115,1589522321,19.51,106.55,27375,154,492,8880EA,HAN,SGN,VJC121,768,A320,VJ121,2020-05-15,12:58:41
85,1589522382,19.39,106.61,28400,154,491,8880EA,HAN,SGN,VJC121,768,A320,VJ121,2020-05-15,12:59:42
112,1589522442,19.26,106.68,29475,154,487,8880EA,HAN,SGN,VJC121,1344,A320,VJ121,2020-05-15,13:00:42
60,1589522501,19.14,106.73,30200,156,490,8880EA,HAN,SGN,VJC121,640,A320,VJ121,2020-05-15,13:01:41
99,1589522559,19.02,106.79,31150,156,488,8880EA,HAN,SGN,VJC121,1472,A320,VJ121,2020-05-15,13:02:39
5,1589522624,18.89,106.85,32025,156,481,8880EA,HAN,SGN,VJC121,64,A320,VJ121,2020-05-15,13:03:44
78,1589522684,18.77,106.91,32000,156,482,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,13:04:44
62,1589522738,18.66,106.91,32000,182,482,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-05-15,13:05:38
