timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589550604,20.54,106.68,24325,112,445,888164,HAN,SGN,HVN7209,640,A21N,VN221,2020-05-15,20:50:04
1589550665,20.49,106.81,25075,108,465,888164,HAN,SGN,HVN7209,384,A21N,VN221,2020-05-15,20:51:05
1589550696,20.47,106.88,25650,110,469,888164,HAN,SGN,HVN7209,1536,A21N,VN221,2020-05-15,20:51:36
1589550773,20.39,107.03,27250,126,467,888164,HAN,SGN,HVN7209,1344,A21N,VN221,2020-05-15,20:52:53
1589550831,20.3,107.13,28300,139,466,888164,HAN,SGN,HVN7209,1856,A21N,VN221,2020-05-15,20:53:51
1589550888,21.21,105.81,0,288,0,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,20:54:48
1589550891,20.2,107.21,29250,147,470,888164,HAN,SGN,HVN7209,1728,A21N,VN221,2020-05-15,20:54:51
1589550922,21.21,105.81,0,89,0,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,20:55:22
1589550949,20.08,107.24,30125,177,456,888164,HAN,SGN,HVN7209,768,A21N,VN221,2020-05-15,20:55:49
1589551012,19.95,107.23,30950,186,459,888164,HAN,SGN,HVN7209,896,A21N,VN221,2020-05-15,20:56:52
1589551070,19.82,107.21,32050,186,457,888164,HAN,SGN,HVN7209,1152,A21N,VN221,2020-05-15,20:57:50
1589551073,21.21,105.81,0,306,2,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,20:57:53
1589551129,21.21,105.81,0,295,2,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,20:58:49
1589551186,19.6,107.19,33425,184,450,888164,HAN,SGN,HVN7209,0,A21N,VN221,2020-05-15,20:59:46
1589551191,21.21,105.81,0,270,2,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,20:59:51
1589551250,19.47,107.17,34425,184,450,888164,HAN,SGN,HVN7209,0,A21N,VN221,2020-05-15,21:00:50
1589551253,21.21,105.81,0,188,9,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,21:00:53
1589551314,19.32,107.15,35925,186,450,888164,HAN,SGN,HVN7209,576,A21N,VN221,2020-05-15,21:01:54
1589551319,21.22,105.81,0,222,2,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,21:01:59
1589551382,21.22,105.81,0,295,2,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,21:03:02
1589551415,19.1,107.18,36000,166,477,888164,HAN,SGN,HVN7209,0,A21N,VN221,2020-05-15,21:03:35
1589551437,21.22,105.81,0,180,0,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,21:03:57
1589551490,18.98,107.19,36000,184,482,888164,HAN,SGN,HVN7209,0,A21N,VN221,2020-05-15,21:04:50
1589551497,21.22,105.81,0,180,0,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,21:04:57
1589551546,18.91,107.19,36000,184,482,888164,HAN,SGN,HVN7209,0,A21N,VN221,2020-05-15,21:05:46
1589551556,21.22,105.81,0,289,2,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,21:05:56
1589551606,18.79,107.18,36000,184,482,888164,HAN,SGN,HVN7209,0,A21N,VN221,2020-05-15,21:06:46
1589551616,21.22,105.81,0,295,27,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,21:06:56
1589551670,18.6,107.22,36025,185,480,888164,HAN,SGN,HVN7209,0,A21N,VN221,2020-05-15,21:07:50
1589551678,21.22,105.8,0,286,22,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,21:07:58
1589551738,18.81,107.21,36000,184,467,888164,HAN,SGN,HVN7209,0,A21N,VN221,2020-05-15,21:08:58
1589551745,21.22,105.8,0,286,16,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,21:09:05
1589551790,18.32,107.32,35975,186,467,888164,HAN,SGN,HVN7209,0,A21N,VN221,2020-05-15,21:09:50
1589551799,21.22,105.79,0,286,18,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,21:09:59
1589551858,18.4,107.33,36000,186,466,888164,HAN,SGN,HVN7209,0,A21N,VN221,2020-05-15,21:10:58
1589551864,21.22,105.79,0,103,0,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,21:11:04
1589551918,21.22,105.79,0,311,0,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,21:11:58
1589551920,18.03,107.45,36025,166,466,888164,HAN,SGN,HVN7209,64,A21N,VN221,2020-05-15,21:12:00
1589551962,17.94,107.47,36025,166,467,888164,HAN,SGN,HVN7209,0,A21N,VN221,2020-05-15,21:12:42
1589551974,21.22,105.79,0,271,0,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,21:12:54
1589552036,21.22,105.79,0,16,20,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,21:13:56
1589552088,17.67,107.54,35975,166,475,888164,HAN,SGN,HVN7209,64,A21N,VN221,2020-05-15,21:14:48
