,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1589521668,12.0,109.13,17625,240,371,8880AC,CXR,SGN,HVN1345,960,A321,VN1345,2020-05-15,12:47:48
12,1589521733,11.95,109.03,19750,240,379,8880AC,CXR,SGN,HVN1345,2240,A321,VN1345,2020-05-15,12:48:53
33,1589521794,11.9,108.95,20000,240,379,8880AC,CXR,SGN,HVN1345,2240,A321,VN1345,2020-05-15,12:49:54
32,1589521858,11.83,108.83,23175,241,399,8880AC,CXR,SGN,HVN1345,1728,A321,VN1345,2020-05-15,12:50:58
3,1589521918,11.78,108.73,24000,241,422,8880AC,CXR,SGN,HVN1345,0,A321,VN1345,2020-05-15,12:51:58
27,1589521972,11.73,108.63,23975,241,459,8880AC,CXR,SGN,HVN1345,0,A321,VN1345,2020-05-15,12:52:52
26,1589522033,11.66,108.51,24000,241,459,8880AC,CXR,SGN,HVN1345,0,A321,VN1345,2020-05-15,12:53:53
6,1589522084,11.61,108.42,23975,241,460,8880AC,CXR,SGN,HVN1345,0,A321,VN1345,2020-05-15,12:54:44
15,1589522144,11.55,108.31,24000,241,435,8880AC,CXR,SGN,HVN1345,-64,A321,VN1345,2020-05-15,12:55:44
24,1589522214,11.48,108.18,23975,241,434,8880AC,CXR,SGN,HVN1345,0,A321,VN1345,2020-05-15,12:56:54
7,1589522268,11.43,108.08,23350,241,430,8880AC,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-05-15,12:57:48
9,1589522323,11.38,107.99,22475,241,425,8880AC,CXR,SGN,HVN1345,-1088,A321,VN1345,2020-05-15,12:58:43
20,1589522383,11.32,107.88,21475,241,417,8880AC,CXR,SGN,HVN1345,-1152,A321,VN1345,2020-05-15,12:59:43
2,1589522443,11.27,107.78,19950,241,413,8880AC,CXR,SGN,HVN1345,-2496,A321,VN1345,2020-05-15,13:00:43
34,1589522505,11.21,107.68,17825,241,395,8880AC,CXR,SGN,HVN1345,-2240,A321,VN1345,2020-05-15,13:01:45
18,1589522564,11.16,107.58,15575,241,386,8880AC,CXR,SGN,HVN1345,-2432,A321,VN1345,2020-05-15,13:02:44
22,1589522625,11.11,107.49,13500,241,360,8880AC,CXR,SGN,HVN1345,-1344,A321,VN1345,2020-05-15,13:03:45
16,1589522679,11.07,107.41,12475,240,322,8880AC,CXR,SGN,HVN1345,-1216,A321,VN1345,2020-05-15,13:04:39
28,1589522748,11.01,107.32,10850,232,312,8880AC,CXR,SGN,HVN1345,-1216,A321,VN1345,2020-05-15,13:05:48
5,1589522806,10.98,107.25,9275,242,305,8880AC,CXR,SGN,HVN1345,-2368,A321,VN1345,2020-05-15,13:06:46
4,1589522866,10.95,107.17,7675,258,294,8880AC,CXR,SGN,HVN1345,-1408,A321,VN1345,2020-05-15,13:07:46
29,1589522923,10.94,107.09,5975,258,289,8880AC,CXR,SGN,HVN1345,-1664,A321,VN1345,2020-05-15,13:08:43
1,1589522986,10.92,107.01,4625,258,275,8880AC,CXR,SGN,HVN1345,-896,A321,VN1345,2020-05-15,13:09:46
10,1589523047,10.91,106.94,3875,265,243,8880AC,CXR,SGN,HVN1345,-640,A321,VN1345,2020-05-15,13:10:47
30,1589523104,10.9,106.88,3350,258,233,8880AC,CXR,SGN,HVN1345,-512,A321,VN1345,2020-05-15,13:11:44
11,1589523163,10.88,106.82,3025,250,197,8880AC,CXR,SGN,HVN1345,-64,A321,VN1345,2020-05-15,13:12:43
0,1589523226,10.87,106.77,2275,249,169,8880AC,CXR,SGN,HVN1345,-896,A321,VN1345,2020-05-15,13:13:46
25,1589523284,10.85,106.73,1525,249,150,8880AC,CXR,SGN,HVN1345,-960,A321,VN1345,2020-05-15,13:14:44
8,1589523348,10.83,106.69,750,249,150,8880AC,CXR,SGN,HVN1345,-704,A321,VN1345,2020-05-15,13:15:48
21,1589523408,10.82,106.65,0,250,115,8880AC,CXR,SGN,HVN1345,0,A321,VN1345,2020-05-15,13:16:48
14,1589523465,10.82,106.64,0,188,23,8880AC,CXR,SGN,HVN1345,0,A321,VN1345,2020-05-15,13:17:45
17,1589523528,10.81,106.65,0,98,17,8880AC,CXR,SGN,HVN1345,0,A321,VN1345,2020-05-15,13:18:48
23,1589523582,10.81,106.65,0,70,16,8880AC,CXR,SGN,HVN1345,0,A321,VN1345,2020-05-15,13:19:42
19,1589523646,10.81,106.65,0,70,21,8880AC,CXR,SGN,HVN1345,0,A321,VN1345,2020-05-15,13:20:46
36,1589523703,10.81,106.65,0,70,16,8880AC,CXR,SGN,HVN1345,0,A321,VN1345,2020-05-15,13:21:43
13,1589523757,10.81,106.66,0,154,2,8880AC,CXR,SGN,HVN1345,0,A321,VN1345,2020-05-15,13:22:37
31,1589523795,10.81,106.66,0,180,0,8880AC,CXR,SGN,HVN1345,0,A321,VN1345,2020-05-15,13:23:15
