,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
165,1589517873,23.23,119.02,38000,237,441,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:44:33
46,1589517936,23.17,118.9,38000,237,441,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:45:36
8,1589517997,23.1,118.78,38000,237,442,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:46:37
187,1589518055,23.03,118.68,38000,237,442,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:47:35
117,1589518113,22.97,118.57,38000,234,442,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:48:33
133,1589518172,22.87,118.49,38000,209,442,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:49:32
123,1589518235,22.76,118.42,38000,208,442,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:50:35
22,1589518296,22.65,118.36,38000,208,444,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:51:36
114,1589518354,22.54,118.3,38000,208,444,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:52:34
52,1589518415,22.43,118.23,38000,208,443,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:53:35
140,1589518470,22.33,118.18,38000,208,443,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:54:30
95,1589518532,22.22,118.11,38000,208,443,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:55:32
102,1589518592,22.11,118.05,38000,208,445,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:56:32
69,1589518656,22.0,117.98,38000,208,446,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:57:36
77,1589518717,21.88,117.91,38000,208,448,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:58:37
61,1589518778,21.77,117.85,38000,208,448,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:59:38
75,1589518833,21.67,117.79,38000,208,449,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:00:33
98,1589518892,21.56,117.73,38000,208,450,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:01:32
83,1589518950,21.46,117.67,38000,208,451,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:02:30
28,1589519010,21.35,117.6,38000,208,451,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:03:30
120,1589519058,21.26,117.55,38000,208,451,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:04:18
53,1589519120,21.16,117.47,38000,234,449,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:05:20
64,1589519184,21.1,117.34,38000,246,453,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:06:24
116,1589519242,21.05,117.22,38000,246,454,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:07:22
121,1589519299,21.0,117.1,38000,245,457,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:08:19
78,1589519345,20.96,117.01,38000,246,457,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:09:05
166,1589519418,20.9,116.86,38000,245,457,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:10:18
119,1589519478,20.85,116.74,38000,245,457,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:11:18
13,1589519532,20.8,116.62,38000,245,456,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:12:12
87,1589519594,20.75,116.51,38000,245,455,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:13:14
184,1589519650,20.7,116.42,38000,240,450,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:14:10
38,1589519710,20.65,116.27,38000,245,456,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:15:10
9,1589519770,20.61,116.17,38000,245,456,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:16:10
126,1589519830,20.56,116.06,38000,245,456,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:17:10
183,1589519890,20.49,115.9,38000,245,460,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:18:10
54,1589519962,20.44,115.77,38000,245,460,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:19:22
162,1589520022,20.39,115.67,38000,245,460,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:20:22
92,1589520082,20.35,115.56,38000,245,460,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:21:22
11,1589520144,20.27,115.36,38000,245,460,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:22:24
97,1589520208,20.21,115.23,38000,245,460,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:23:28
118,1589520264,20.16,115.12,38000,245,460,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:24:24
79,1589520325,20.1,114.99,38000,245,460,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:25:25
145,1589520386,20.05,114.86,38000,245,463,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:26:26
112,1589520448,19.99,114.74,38000,243,462,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:27:28
122,1589520514,19.93,114.61,38000,240,463,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:28:34
168,1589520564,19.88,114.53,38000,242,463,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:29:24
115,1589520634,19.83,114.43,38000,241,463,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:30:34
176,1589520690,19.75,114.27,38000,241,462,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:31:30
49,1589520747,19.68,114.15,38000,241,458,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:32:27
178,1589520807,19.63,114.05,38000,241,461,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:33:27
111,1589520878,19.56,113.91,38000,241,461,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:34:38
170,1589520938,19.52,113.83,38000,242,459,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:35:38
67,1589520985,19.46,113.72,38000,242,459,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:36:25
147,1589521062,19.37,113.55,38000,242,459,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:37:42
19,1589521122,19.32,113.45,38000,242,459,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:38:42
85,1589521190,19.4,113.6,38000,242,459,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:39:50
65,1589521214,19.42,113.65,38000,241,463,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:40:14
104,1589521302,19.37,113.55,38000,241,462,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:41:42
86,1589521370,19.32,113.47,38000,241,462,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:42:50
175,1589521426,19.39,113.6,38000,241,462,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:43:46
156,1589521490,18.92,112.72,38000,241,459,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:44:50
146,1589521554,18.92,112.72,38000,241,459,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:45:54
48,1589521614,18.89,112.66,38000,241,459,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:46:54
66,1589521666,18.88,112.65,38000,241,459,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:47:46
167,1589521730,18.68,112.22,38000,259,453,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:48:50
47,1589521794,18.69,112.12,38000,262,456,899000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-05-15,12:49:54
57,1589521854,18.61,111.97,38000,238,457,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:50:54
56,1589521914,18.54,111.87,38000,237,459,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:51:54
113,1589521962,18.51,111.82,38000,237,459,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:52:42
135,1589522034,18.4,111.64,39700,237,456,899000.0,TPE,SGN,EVA395,1344,B77W,BR395,2020-05-15,12:53:54
41,1589522068,18.35,111.56,40000,237,455,899000.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-05-15,12:54:28
76,1589522126,18.29,111.48,40000,237,459,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:55:26
130,1589522214,18.19,111.32,40000,237,459,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:56:54
42,1589522246,18.15,111.25,40000,237,459,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:57:26
45,1589522314,18.07,111.12,40000,237,459,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:58:34
106,1589522378,18.0,111.02,40000,237,459,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:59:38
21,1589522434,17.94,110.92,40000,237,457,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:00:34
171,1589522487,17.86,110.79,40000,237,458,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:01:27
91,1589522546,17.79,110.69,40000,236,459,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:02:26
110,1589522608,17.71,110.57,40000,236,460,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:03:28
88,1589522678,17.64,110.45,40000,236,460,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:04:38
143,1589522726,17.57,110.35,40000,236,461,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:05:26
34,1589522806,17.47,110.2,40000,236,461,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:06:46
30,1589522854,17.42,110.11,40000,236,461,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:07:34
153,1589522907,17.37,110.04,40000,237,460,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:08:27
18,1589522977,17.27,109.88,40000,236,462,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:09:37
58,1589523047,17.19,109.75,40000,236,462,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:10:47
155,1589523097,17.13,109.66,40000,236,462,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:11:37
63,1589523162,17.05,109.54,40000,236,464,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:12:42
16,1589523225,16.97,109.42,40000,235,464,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:13:45
134,1589523284,16.87,109.35,40000,195,487,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:14:44
44,1589523346,16.73,109.34,40000,184,495,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:15:46
108,1589523410,16.58,109.32,40000,184,495,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:16:50
74,1589523467,16.45,109.31,40000,184,495,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:17:47
89,1589523530,16.3,109.3,40000,184,496,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:18:50
129,1589523585,16.18,109.29,40000,184,493,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:19:45
101,1589523648,16.03,109.28,40000,184,493,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:20:48
185,1589523702,15.91,109.27,40000,184,492,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:21:42
71,1589523758,15.79,109.26,40000,184,492,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:22:38
172,1589523820,15.64,109.25,40000,184,492,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:23:40
160,1589523878,15.51,109.23,40000,187,491,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:24:38
15,1589523935,15.38,109.22,40000,187,490,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:25:35
62,1589523995,15.25,109.2,40000,186,491,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:26:35
82,1589524053,15.12,109.18,40000,186,492,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:27:33
107,1589524124,14.96,109.16,40000,186,492,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:28:44
144,1589524184,14.82,109.15,40000,186,492,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:29:44
109,1589524247,14.68,109.13,40000,186,493,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:30:47
100,1589524301,14.55,109.11,40000,186,492,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:31:41
7,1589524361,14.42,109.1,40000,186,493,899000.0,TPE,SGN,EVA395,128,B77W,BR395,2020-05-15,13:32:41
51,1589524424,14.27,109.08,40000,186,491,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:33:44
151,1589524488,14.13,109.06,40000,186,489,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:34:48
32,1589524546,14.0,109.05,40000,189,489,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:35:46
182,1589524605,13.88,108.99,40000,214,479,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:36:45
177,1589524658,13.79,108.92,40000,215,478,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:37:38
105,1589524722,13.66,108.85,40000,203,485,899000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-05-15,13:38:42
136,1589524779,13.54,108.8,40000,202,489,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:39:39
90,1589524845,13.4,108.74,39900,202,488,899000.0,TPE,SGN,EVA395,-704,B77W,BR395,2020-05-15,13:40:45
164,1589524902,13.28,108.69,38800,202,485,899000.0,TPE,SGN,EVA395,-704,B77W,BR395,2020-05-15,13:41:42
93,1589524957,13.17,108.64,37725,202,483,899000.0,TPE,SGN,EVA395,-1344,B77W,BR395,2020-05-15,13:42:37
99,1589525020,13.04,108.58,36475,202,483,899000.0,TPE,SGN,EVA395,-1216,B77W,BR395,2020-05-15,13:43:40
181,1589525081,12.91,108.53,35175,202,484,899000.0,TPE,SGN,EVA395,-1280,B77W,BR395,2020-05-15,13:44:41
154,1589525142,12.79,108.48,34025,202,482,899000.0,TPE,SGN,EVA395,-576,B77W,BR395,2020-05-15,13:45:42
173,1589525199,12.67,108.43,34000,202,483,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:46:39
80,1589525257,12.55,108.37,34000,202,482,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:47:37
137,1589525315,12.43,108.32,34000,202,482,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,13:48:35
33,1589525378,12.3,108.27,32850,202,486,899000.0,TPE,SGN,EVA395,-1408,B77W,BR395,2020-05-15,13:49:38
29,1589525438,12.18,108.21,31750,213,481,899000.0,TPE,SGN,EVA395,-1536,B77W,BR395,2020-05-15,13:50:38
3,1589525496,12.1,108.11,30000,238,469,899000.0,TPE,SGN,EVA395,-128,B77W,BR395,2020-05-15,13:51:36
141,1589525562,12.02,107.99,29650,238,464,899000.0,TPE,SGN,EVA395,-1664,B77W,BR395,2020-05-15,13:52:42
81,1589525622,11.95,107.88,26950,230,453,899000.0,TPE,SGN,EVA395,-3328,B77W,BR395,2020-05-15,13:53:42
14,1589525674,11.87,107.81,24250,212,443,899000.0,TPE,SGN,EVA395,-3328,B77W,BR395,2020-05-15,13:54:34
12,1589525730,11.77,107.75,21875,212,426,899000.0,TPE,SGN,EVA395,-2368,B77W,BR395,2020-05-15,13:55:30
148,1589525788,11.68,107.69,19625,212,421,899000.0,TPE,SGN,EVA395,-1984,B77W,BR395,2020-05-15,13:56:28
96,1589525848,11.58,107.63,17825,212,402,899000.0,TPE,SGN,EVA395,-2048,B77W,BR395,2020-05-15,13:57:28
125,1589525908,11.49,107.56,15850,212,394,899000.0,TPE,SGN,EVA395,-1152,B77W,BR395,2020-05-15,13:58:28
138,1589525970,11.39,107.5,14750,212,380,899000.0,TPE,SGN,EVA395,-1408,B77W,BR395,2020-05-15,13:59:30
180,1589526023,11.31,107.45,13425,212,371,899000.0,TPE,SGN,EVA395,-1600,B77W,BR395,2020-05-15,14:00:23
23,1589526084,11.23,107.4,11875,212,370,899000.0,TPE,SGN,EVA395,-1536,B77W,BR395,2020-05-15,14:01:24
26,1589526140,11.14,107.34,10450,212,358,899000.0,TPE,SGN,EVA395,-640,B77W,BR395,2020-05-15,14:02:20
25,1589526197,11.07,107.3,10400,212,302,899000.0,TPE,SGN,EVA395,-512,B77W,BR395,2020-05-15,14:03:17
5,1589526252,11.01,107.26,9975,212,294,899000.0,TPE,SGN,EVA395,-512,B77W,BR395,2020-05-15,14:04:12
132,1589526313,10.93,107.23,9675,172,279,899000.0,TPE,SGN,EVA395,-192,B77W,BR395,2020-05-15,14:05:13
31,1589526366,10.87,107.24,9450,179,270,899000.0,TPE,SGN,EVA395,-256,B77W,BR395,2020-05-15,14:06:06
139,1589526439,10.78,107.23,8975,190,266,899000.0,TPE,SGN,EVA395,-576,B77W,BR395,2020-05-15,14:07:19
17,1589526501,10.71,107.2,8525,208,266,899000.0,TPE,SGN,EVA395,-384,B77W,BR395,2020-05-15,14:08:21
35,1589526554,10.67,107.15,7800,268,257,899000.0,TPE,SGN,EVA395,-1472,B77W,BR395,2020-05-15,14:09:14
68,1589526620,10.71,107.09,6425,311,250,899000.0,TPE,SGN,EVA395,-960,B77W,BR395,2020-05-15,14:10:20
60,1589526676,10.75,107.04,5700,311,238,899000.0,TPE,SGN,EVA395,-1152,B77W,BR395,2020-05-15,14:11:16
131,1589526741,10.8,106.98,4575,311,234,899000.0,TPE,SGN,EVA395,-448,B77W,BR395,2020-05-15,14:12:21
161,1589526805,10.83,106.93,3850,295,199,899000.0,TPE,SGN,EVA395,-960,B77W,BR395,2020-05-15,14:13:25
10,1589526860,10.86,106.88,3075,295,195,899000.0,TPE,SGN,EVA395,-768,B77W,BR395,2020-05-15,14:14:20
158,1589526925,10.88,106.83,2475,295,191,899000.0,TPE,SGN,EVA395,-384,B77W,BR395,2020-05-15,14:15:25
0,1589526982,10.87,106.78,2250,248,186,899000.0,TPE,SGN,EVA395,128,B77W,BR395,2020-05-15,14:16:22
127,1589527049,10.85,106.73,1600,249,151,899000.0,TPE,SGN,EVA395,-832,B77W,BR395,2020-05-15,14:17:29
169,1589527104,10.84,106.7,925,249,147,899000.0,TPE,SGN,EVA395,-832,B77W,BR395,2020-05-15,14:18:24
50,1589527166,10.82,106.66,250,248,127,899000.0,TPE,SGN,EVA395,-128,B77W,BR395,2020-05-15,14:19:26
37,1589527210,10.82,106.64,0,230,21,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,14:20:10
70,1589527283,10.81,106.64,0,160,33,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,14:21:23
84,1589527345,10.81,106.65,0,67,18,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,14:22:25
128,1589527404,10.81,106.65,0,70,23,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,14:23:24
20,1589527470,10.82,106.66,0,67,22,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,14:24:30
149,1589527526,10.81,106.66,0,185,21,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,14:25:26
73,1589527535,10.81,106.66,0,185,16,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,14:25:35
