timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589516074,21.22,105.79,0,180,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-15,11:14:34
1589516140,21.22,105.79,0,289,19,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-15,11:15:40
1589516203,21.22,105.79,0,19,17,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-15,11:16:43
1589516256,21.22,105.79,0,326,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-15,11:17:36
1589516311,21.22,105.79,0,215,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-15,11:18:31
1589516372,21.22,105.79,0,145,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-15,11:19:32
1589516436,21.22,105.79,0,34,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-15,11:20:36
1589516496,21.22,105.79,0,271,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-15,11:21:36
1589516558,21.22,105.79,0,19,18,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-15,11:22:38
1589516616,21.23,105.79,0,22,23,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-15,11:23:36
1589516677,21.22,105.8,275,107,111,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-15,11:24:37
1589516739,21.21,105.85,1650,107,181,888188,HAN,SGN,HVN211,1536,B78X,VN211,2020-05-15,11:25:39
1589516801,21.19,105.91,2825,133,256,888188,HAN,SGN,HVN211,2816,B78X,VN211,2020-05-15,11:26:41
1589516856,21.12,105.94,5725,166,281,888188,HAN,SGN,HVN211,3776,B78X,VN211,2020-05-15,11:27:36
1589516922,21.03,105.96,9350,165,298,888188,HAN,SGN,HVN211,3392,B78X,VN211,2020-05-15,11:28:42
1589516980,20.95,105.99,11325,158,354,888188,HAN,SGN,HVN211,1664,B78X,VN211,2020-05-15,11:29:40
1589517038,20.86,106.03,12950,158,409,888188,HAN,SGN,HVN211,2624,B78X,VN211,2020-05-15,11:30:38
1589517094,20.76,106.07,15350,158,426,888188,HAN,SGN,HVN211,2688,B78X,VN211,2020-05-15,11:31:34
1589517158,20.64,106.12,18100,158,435,888188,HAN,SGN,HVN211,2624,B78X,VN211,2020-05-15,11:32:38
1589517222,20.51,106.18,20350,158,458,888188,HAN,SGN,HVN211,2304,B78X,VN211,2020-05-15,11:33:42
1589517278,20.4,106.22,22150,158,474,888188,HAN,SGN,HVN211,1984,B78X,VN211,2020-05-15,11:34:38
1589517336,20.28,106.28,23950,158,491,888188,HAN,SGN,HVN211,1408,B78X,VN211,2020-05-15,11:35:36
1589517396,20.15,106.33,26025,158,499,888188,HAN,SGN,HVN211,2368,B78X,VN211,2020-05-15,11:36:36
1589517451,20.03,106.38,27525,158,511,888188,HAN,SGN,HVN211,1472,B78X,VN211,2020-05-15,11:37:31
1589517506,19.91,106.43,28875,158,522,888188,HAN,SGN,HVN211,1472,B78X,VN211,2020-05-15,11:38:26
