,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1589510250,17.19,107.02,12325,141,393,888053,VDH,SGN,HVN1401,2112,A321,VN1401,2020-05-15,09:37:30
49,1589510310,17.12,107.09,12325,141,393,888053,VDH,SGN,HVN1401,2112,A321,VN1401,2020-05-15,09:38:30
38,1589510322,17.1,107.1,12325,141,393,888053,VDH,SGN,HVN1401,2112,A321,VN1401,2020-05-15,09:38:42
40,1589510478,16.86,107.31,18025,140,430,888053,VDH,SGN,HVN1401,2368,A321,VN1401,2020-05-15,09:41:18
8,1589510538,16.74,107.39,20975,160,448,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,09:42:18
72,1589510609,16.62,107.51,23075,140,468,888053,VDH,SGN,HVN1401,1088,A321,VN1401,2020-05-15,09:43:29
12,1589510648,16.55,107.57,23925,140,472,888053,VDH,SGN,HVN1401,1408,A321,VN1401,2020-05-15,09:44:08
55,1589510729,16.42,107.69,25325,136,486,888053,VDH,SGN,HVN1401,704,A321,VN1401,2020-05-15,09:45:29
37,1589510789,16.33,107.8,26525,126,490,888053,VDH,SGN,HVN1401,2432,A321,VN1401,2020-05-15,09:46:29
7,1589510843,16.25,107.9,28025,140,476,888053,VDH,SGN,HVN1401,1728,A321,VN1401,2020-05-15,09:47:23
23,1589510906,16.13,107.94,29325,167,463,888053,VDH,SGN,HVN1401,1408,A321,VN1401,2020-05-15,09:48:26
53,1589510970,15.99,107.97,30675,167,460,888053,VDH,SGN,HVN1401,1344,A321,VN1401,2020-05-15,09:49:30
75,1589511031,15.86,108.0,31825,167,460,888053,VDH,SGN,HVN1401,896,A321,VN1401,2020-05-15,09:50:31
45,1589511089,15.74,108.03,32000,167,465,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,09:51:29
59,1589511149,15.62,108.06,32000,167,467,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,09:52:29
29,1589511206,15.49,108.09,32000,167,466,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,09:53:26
57,1589511268,15.36,108.11,32025,167,464,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,09:54:28
41,1589511329,15.24,108.14,32000,167,463,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,09:55:29
4,1589511389,15.11,108.17,32000,170,462,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,09:56:29
11,1589511449,14.98,108.17,32000,181,460,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,09:57:29
52,1589511515,14.84,108.17,32000,181,462,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,09:58:35
20,1589511568,14.73,108.17,32000,181,464,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,09:59:28
66,1589511634,14.58,108.17,32025,181,464,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,10:00:34
1,1589511695,14.45,108.16,32025,181,463,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,10:01:35
48,1589511755,14.32,108.16,32000,181,461,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,10:02:35
28,1589511819,14.19,108.16,31975,181,460,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,10:03:39
5,1589511874,14.07,108.16,31975,181,461,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,10:04:34
47,1589511934,13.94,108.15,31975,181,462,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,10:05:34
25,1589511997,13.81,108.15,32000,181,464,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,10:06:37
26,1589512058,13.67,108.15,32025,181,466,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,10:07:38
68,1589512114,13.55,108.14,32025,181,467,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,10:08:34
56,1589512172,13.43,108.14,32000,181,467,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,10:09:32
13,1589512234,13.29,108.14,32025,181,466,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,10:10:34
14,1589512298,13.15,108.13,32000,181,463,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,10:11:38
22,1589512360,13.02,108.13,31975,181,462,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,10:12:40
43,1589512427,12.88,108.13,31975,181,463,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,10:13:47
31,1589512482,12.76,108.12,32000,183,462,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,10:14:42
21,1589512537,12.64,108.1,32000,197,460,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,10:15:37
34,1589512591,12.54,108.06,32000,207,459,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-15,10:16:31
39,1589512653,12.42,107.99,31950,207,457,888053,VDH,SGN,HVN1401,-576,A321,VN1401,2020-05-15,10:17:33
74,1589512708,12.32,107.94,30875,207,457,888053,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-05-15,10:18:28
24,1589512774,12.19,107.87,29175,207,459,888053,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-05-15,10:19:34
10,1589512830,12.09,107.82,27700,207,455,888053,VDH,SGN,HVN1401,-2176,A321,VN1401,2020-05-15,10:20:30
0,1589512899,11.96,107.75,25150,207,449,888053,VDH,SGN,HVN1401,-2368,A321,VN1401,2020-05-15,10:21:39
63,1589512958,11.85,107.69,22950,207,431,888053,VDH,SGN,HVN1401,-2368,A321,VN1401,2020-05-15,10:22:38
32,1589513023,11.74,107.63,20450,207,418,888053,VDH,SGN,HVN1401,-2560,A321,VN1401,2020-05-15,10:23:43
64,1589513083,11.64,107.58,18000,207,408,888053,VDH,SGN,HVN1401,-2688,A321,VN1401,2020-05-15,10:24:43
36,1589513132,11.55,107.54,16025,207,399,888053,VDH,SGN,HVN1401,-2560,A321,VN1401,2020-05-15,10:25:32
15,1589513194,11.45,107.48,13800,207,381,888053,VDH,SGN,HVN1401,-1920,A321,VN1401,2020-05-15,10:26:34
62,1589513251,11.36,107.44,12025,207,377,888053,VDH,SGN,HVN1401,-2112,A321,VN1401,2020-05-15,10:27:31
35,1589513317,11.26,107.38,10075,207,362,888053,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-05-15,10:28:37
27,1589513375,11.18,107.34,9600,207,326,888053,VDH,SGN,HVN1401,-384,A321,VN1401,2020-05-15,10:29:35
16,1589513437,11.1,107.3,8475,207,300,888053,VDH,SGN,HVN1401,-1344,A321,VN1401,2020-05-15,10:30:37
3,1589513488,11.04,107.27,7575,207,294,888053,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-05-15,10:31:28
9,1589513558,10.96,107.22,6450,239,289,888053,VDH,SGN,HVN1401,-768,A321,VN1401,2020-05-15,10:32:38
54,1589513610,10.94,107.15,5725,254,287,888053,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-05-15,10:33:30
