,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1589520437,12.02,109.16,18150,247,373,8880D9,CXR,SGN,VJC697,832,A320,VJ697,2020-05-15,12:27:17
18,1589520508,11.97,109.04,18925,246,431,8880D9,CXR,SGN,VJC697,1280,A320,VJ697,2020-05-15,12:28:28
22,1589520572,11.9,108.92,20650,239,439,8880D9,CXR,SGN,VJC697,1408,A320,VJ697,2020-05-15,12:29:32
23,1589520638,11.84,108.8,22250,240,448,8880D9,CXR,SGN,VJC697,1472,A320,VJ697,2020-05-15,12:30:38
2,1589520699,11.77,108.69,23700,240,453,8880D9,CXR,SGN,VJC697,1792,A320,VJ697,2020-05-15,12:31:39
32,1589520759,11.71,108.58,24000,240,453,8880D9,CXR,SGN,VJC697,-64,A320,VJ697,2020-05-15,12:32:39
12,1589520823,11.65,108.46,24000,240,454,8880D9,CXR,SGN,VJC697,0,A320,VJ697,2020-05-15,12:33:43
11,1589520883,11.58,108.35,24000,240,454,8880D9,CXR,SGN,VJC697,0,A320,VJ697,2020-05-15,12:34:43
4,1589520945,11.52,108.23,24000,240,454,8880D9,CXR,SGN,VJC697,0,A320,VJ697,2020-05-15,12:35:45
29,1589521011,11.45,108.11,23675,240,438,8880D9,CXR,SGN,VJC697,-896,A320,VJ697,2020-05-15,12:36:51
9,1589521071,11.4,108.0,22800,240,421,8880D9,CXR,SGN,VJC697,-1088,A320,VJ697,2020-05-15,12:37:51
15,1589521130,11.34,107.9,21825,240,417,8880D9,CXR,SGN,VJC697,-1088,A320,VJ697,2020-05-15,12:38:50
6,1589521192,11.28,107.79,19900,242,405,8880D9,CXR,SGN,VJC697,-3520,A320,VJ697,2020-05-15,12:39:52
13,1589521255,11.23,107.68,16850,244,397,8880D9,CXR,SGN,VJC697,-2176,A320,VJ697,2020-05-15,12:40:55
20,1589521309,11.19,107.59,15025,245,380,8880D9,CXR,SGN,VJC697,-2176,A320,VJ697,2020-05-15,12:41:49
28,1589521373,11.14,107.49,12875,245,371,8880D9,CXR,SGN,VJC697,-2176,A320,VJ697,2020-05-15,12:42:53
17,1589521434,11.1,107.4,10825,248,348,8880D9,CXR,SGN,VJC697,-768,A320,VJ697,2020-05-15,12:43:54
1,1589521498,11.07,107.31,9975,249,298,8880D9,CXR,SGN,VJC697,-1472,A320,VJ697,2020-05-15,12:44:58
24,1589521561,11.04,107.22,8300,249,300,8880D9,CXR,SGN,VJC697,-1600,A320,VJ697,2020-05-15,12:46:01
19,1589521612,11.01,107.15,6800,249,301,8880D9,CXR,SGN,VJC697,-1728,A320,VJ697,2020-05-15,12:46:52
33,1589521672,10.98,107.08,5400,249,285,8880D9,CXR,SGN,VJC697,-1664,A320,VJ697,2020-05-15,12:47:52
14,1589521734,10.95,107.0,4000,248,272,8880D9,CXR,SGN,VJC697,-1344,A320,VJ697,2020-05-15,12:48:54
31,1589521800,10.92,106.93,3250,249,243,8880D9,CXR,SGN,VJC697,-320,A320,VJ697,2020-05-15,12:50:00
30,1589521858,10.9,106.87,2950,249,202,8880D9,CXR,SGN,VJC697,-512,A320,VJ697,2020-05-15,12:50:58
3,1589521918,10.88,106.82,2625,249,193,8880D9,CXR,SGN,VJC697,-512,A320,VJ697,2020-05-15,12:51:58
27,1589521970,10.87,106.78,2475,249,152,8880D9,CXR,SGN,VJC697,-704,A320,VJ697,2020-05-15,12:52:50
26,1589522032,10.85,106.74,1700,248,139,8880D9,CXR,SGN,VJC697,-960,A320,VJ697,2020-05-15,12:53:52
5,1589522090,10.84,106.7,1050,249,134,8880D9,CXR,SGN,VJC697,-576,A320,VJ697,2020-05-15,12:54:50
16,1589522144,10.83,106.67,425,248,133,8880D9,CXR,SGN,VJC697,-832,A320,VJ697,2020-05-15,12:55:44
25,1589522198,10.82,106.65,0,247,38,8880D9,CXR,SGN,VJC697,0,A320,VJ697,2020-05-15,12:56:38
7,1589522257,10.81,106.64,0,154,15,8880D9,CXR,SGN,VJC697,0,A320,VJ697,2020-05-15,12:57:37
8,1589522313,10.81,106.65,0,67,30,8880D9,CXR,SGN,VJC697,0,A320,VJ697,2020-05-15,12:58:33
21,1589522384,10.81,106.65,0,70,19,8880D9,CXR,SGN,VJC697,0,A320,VJ697,2020-05-15,12:59:44
0,1589522402,10.81,106.65,0,157,14,8880D9,CXR,SGN,VJC697,0,A320,VJ697,2020-05-15,13:00:02
