timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589528474,10.16,104.0,0,283,0,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,14:41:14
1589528480,10.16,104.0,0,102,0,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,14:41:20
1589528574,10.16,104.0,0,102,0,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,14:42:54
1589528650,10.16,104.0,0,102,0,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,14:44:10
1589528715,10.16,104.0,0,102,0,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,14:45:15
1589528750,10.16,104.0,0,102,0,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,14:45:50
1589529128,10.16,104.0,0,283,0,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,14:52:08
1589529180,10.16,104.0,0,188,10,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,14:53:00
1589529246,10.17,104.0,0,264,9,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,14:54:06
1589529306,10.17,104.0,0,124,0,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,14:55:06
1589529369,10.17,104.0,0,124,0,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,14:56:09
1589529430,10.17,104.0,0,305,0,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,14:57:10
1589529498,10.17,104.0,0,5,30,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,14:58:18
1589529552,10.17,103.99,0,275,17,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,14:59:12
1589529620,10.17,103.99,0,275,28,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,15:00:20
1589529678,10.17,103.98,0,275,30,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,15:01:18
1589529730,10.17,103.98,0,41,0,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,15:02:10
1589529798,10.17,103.98,0,5,14,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,15:03:18
1589529852,10.17,103.98,0,95,92,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,15:04:12
1589529914,10.17,104.03,1925,94,192,888170,PQC,SGN,HVN1826,1344,A21N,VN1826,2020-05-15,15:05:14
1589529981,10.16,104.11,3975,96,261,888170,PQC,SGN,HVN1826,2688,A21N,VN1826,2020-05-15,15:06:21
1589530038,10.15,104.18,6900,95,269,888170,PQC,SGN,HVN1826,2112,A21N,VN1826,2020-05-15,15:07:18
