timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589524055,17.18,93.87,39000,112,524,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,13:27:35
1589524120,17.12,94.02,39000,112,523,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,13:28:40
1589524182,17.06,94.16,39000,113,522,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,13:29:42
1589524246,17.0,94.31,39000,113,521,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,13:30:46
1589524303,16.94,94.44,39000,113,521,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,13:31:43
1589524362,16.89,94.58,39000,113,521,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,13:32:42
1589524422,16.83,94.72,39000,113,521,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,13:33:42
1589524488,16.76,94.87,39000,116,519,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,13:34:48
1589524546,16.7,94.99,39000,116,517,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,13:35:46
1589524602,16.64,95.12,39000,116,518,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,13:36:42
1589524656,16.58,95.24,39000,116,520,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,13:37:36
1589524719,16.51,95.38,39000,116,521,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,13:38:39
1589524778,16.45,95.51,39000,117,521,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,13:39:38
1589524844,16.37,95.66,39000,117,522,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,13:40:44
1589524902,16.31,95.79,39000,117,524,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,13:41:42
1589524956,16.25,95.91,39000,117,524,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,13:42:36
1589525022,16.18,96.06,39000,117,525,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,13:43:42
1589525084,16.11,96.2,39000,117,525,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,13:44:44
1589525142,16.04,96.33,39000,117,525,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,13:45:42
1589525201,15.98,96.46,39000,117,523,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,13:46:41
1589525256,15.92,96.58,39000,117,523,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,13:47:36
1589525318,15.85,96.72,39000,117,523,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,13:48:38
1589525378,15.78,96.85,39000,117,524,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,13:49:38
1589525438,15.71,96.99,39000,117,525,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,13:50:38
1589525496,15.65,97.12,39000,117,525,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,13:51:36
1589525562,15.58,97.27,39000,117,524,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,13:52:42
1589525623,15.51,97.4,39000,117,523,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,13:53:43
1589525674,15.45,97.51,39000,117,523,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,13:54:34
1589525732,15.39,97.65,39000,103,523,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,13:55:32
1589525791,15.37,97.79,39000,99,523,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,13:56:31
1589525850,15.35,97.94,39000,99,524,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,13:57:30
1589525910,15.32,98.09,39000,99,523,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,13:58:30
1589525970,15.27,98.23,39000,116,521,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,13:59:30
1589526026,15.21,98.35,39000,118,520,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:00:26
1589526083,15.14,98.47,39000,118,520,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:01:23
1589526141,15.07,98.6,39000,118,521,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:02:21
1589526198,15.01,98.73,39000,118,521,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:03:18
1589526254,14.94,98.85,39000,118,520,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:04:14
1589526314,14.87,98.98,39000,118,520,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:05:14
1589526376,14.8,99.11,39000,118,520,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:06:16
1589526440,14.73,99.25,39000,118,520,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:07:20
1589526501,14.66,99.38,39000,118,519,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:08:21
1589526561,14.59,99.51,39000,118,518,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:09:21
1589526621,14.52,99.65,39000,118,516,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:10:21
1589526676,14.45,99.76,39000,118,516,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:11:16
1589526740,14.38,99.9,39000,118,516,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:12:20
1589526806,14.3,100.04,39000,118,516,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:13:26
1589526860,14.24,100.16,39000,118,517,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:14:20
1589526927,14.16,100.3,39000,119,516,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:15:27
1589526985,14.08,100.42,39000,128,514,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:16:25
1589527051,13.99,100.55,39000,128,514,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:17:31
1589527106,13.91,100.65,39000,127,513,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:18:26
1589527167,13.83,100.78,39000,119,511,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:19:27
1589527221,13.77,100.89,39000,114,511,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:20:21
1589527287,13.71,101.04,39000,113,508,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:21:27
1589527347,13.65,101.17,39000,113,508,4BA94B,ISL,SGN,THY6150,-64,B77W,TK6150,2020-05-15,14:22:27
1589527411,13.59,101.31,39000,114,507,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:23:31
1589527472,13.53,101.45,39000,114,509,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:24:32
1589527527,13.48,101.57,39000,108,510,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:25:27
1589527592,13.44,101.72,39000,105,510,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:26:32
1589527657,13.4,101.87,39000,105,512,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:27:37
1589527712,13.36,102.0,39000,112,512,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:28:32
1589527770,13.3,102.13,39000,114,514,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:29:30
1589527830,13.24,102.26,39000,114,516,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:30:30
1589527888,13.18,102.39,39000,118,516,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:31:28
1589527946,13.11,102.51,39000,120,517,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:32:26
1589528003,13.04,102.63,39000,121,518,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:33:23
1589528064,12.96,102.76,39000,121,518,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:34:24
1589528121,12.89,102.88,39000,121,518,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:35:21
1589528181,12.81,103.01,39000,121,519,4BA94B,ISL,SGN,THY6150,-64,B77W,TK6150,2020-05-15,14:36:21
1589528233,12.75,103.11,39000,121,518,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:37:13
1589528292,12.67,103.24,39000,121,517,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:38:12
1589528357,12.59,103.37,39000,121,515,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:39:17
1589528418,12.52,103.5,39000,121,513,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:40:18
1589528475,12.45,103.62,39000,121,510,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:41:15
1589528540,12.37,103.75,39000,121,509,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:42:20
1589528598,12.28,103.85,39000,135,511,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:43:18
1589528652,12.19,103.95,39000,134,511,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:44:12
1589528718,12.08,104.06,39000,132,511,4BA94B,ISL,SGN,THY6150,-64,B77W,TK6150,2020-05-15,14:45:18
1589528770,12.0,104.16,39000,132,510,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:46:10
1589528836,11.89,104.27,39000,126,511,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:47:16
1589528891,11.82,104.39,39000,122,508,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:48:11
1589528954,11.74,104.51,39000,121,507,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:49:14
1589529012,11.67,104.63,39000,121,504,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:50:12
1589529070,11.6,104.75,39000,121,502,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:51:10
1589529134,11.53,104.88,39000,114,499,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:52:14
1589529184,11.49,104.99,39000,112,499,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,14:53:04
1589529249,11.43,105.13,38750,112,495,4BA94B,ISL,SGN,THY6150,-1536,B77W,TK6150,2020-05-15,14:54:09
1589529308,11.38,105.26,36150,112,496,4BA94B,ISL,SGN,THY6150,-3072,B77W,TK6150,2020-05-15,14:55:08
1589529374,11.32,105.4,32450,112,511,4BA94B,ISL,SGN,THY6150,-576,B77W,TK6150,2020-05-15,14:56:14
1589529434,11.27,105.53,30775,112,484,4BA94B,ISL,SGN,THY6150,-1664,B77W,TK6150,2020-05-15,14:57:14
1589529499,11.19,105.66,28625,138,464,4BA94B,ISL,SGN,THY6150,-1984,B77W,TK6150,2020-05-15,14:58:19
1589529555,11.09,105.72,26125,149,461,4BA94B,ISL,SGN,THY6150,-3008,B77W,TK6150,2020-05-15,14:59:15
1589529619,11.0,105.82,23775,116,450,4BA94B,ISL,SGN,THY6150,-2432,B77W,TK6150,2020-05-15,15:00:19
1589529680,10.97,105.94,22150,99,424,4BA94B,ISL,SGN,THY6150,-768,B77W,TK6150,2020-05-15,15:01:20
1589529741,10.95,106.06,20025,100,419,4BA94B,ISL,SGN,THY6150,-1280,B77W,TK6150,2020-05-15,15:02:21
1589529799,10.92,106.16,18650,118,397,4BA94B,ISL,SGN,THY6150,-1536,B77W,TK6150,2020-05-15,15:03:19
1589529855,10.86,106.24,16925,129,392,4BA94B,ISL,SGN,THY6150,-1920,B77W,TK6150,2020-05-15,15:04:15
1589529914,10.79,106.33,15250,129,380,4BA94B,ISL,SGN,THY6150,-1280,B77W,TK6150,2020-05-15,15:05:14
1589529980,10.72,106.42,13550,129,363,4BA94B,ISL,SGN,THY6150,-1728,B77W,TK6150,2020-05-15,15:06:20
1589530037,10.66,106.49,12275,129,352,4BA94B,ISL,SGN,THY6150,-256,B77W,TK6150,2020-05-15,15:07:17
1589530095,10.6,106.56,11700,129,341,4BA94B,ISL,SGN,THY6150,-640,B77W,TK6150,2020-05-15,15:08:15
1589530159,10.54,106.64,10875,122,307,4BA94B,ISL,SGN,THY6150,-960,B77W,TK6150,2020-05-15,15:09:19
1589530216,10.53,106.72,9725,88,294,4BA94B,ISL,SGN,THY6150,-1280,B77W,TK6150,2020-05-15,15:10:16
1589530274,10.5,106.79,8525,112,290,4BA94B,ISL,SGN,THY6150,-1344,B77W,TK6150,2020-05-15,15:11:14
1589530330,10.48,106.87,7525,82,274,4BA94B,ISL,SGN,THY6150,-64,B77W,TK6150,2020-05-15,15:12:10
1589530385,10.5,106.93,7125,75,269,4BA94B,ISL,SGN,THY6150,-1280,B77W,TK6150,2020-05-15,15:13:05
1589530448,10.52,107.01,5900,60,265,4BA94B,ISL,SGN,THY6150,-1216,B77W,TK6150,2020-05-15,15:14:08
1589530508,10.59,107.02,4500,342,256,4BA94B,ISL,SGN,THY6150,-1728,B77W,TK6150,2020-05-15,15:15:08
1589530566,10.65,106.99,2875,337,249,4BA94B,ISL,SGN,THY6150,-1024,B77W,TK6150,2020-05-15,15:16:06
1589530632,10.72,106.96,2275,338,248,4BA94B,ISL,SGN,THY6150,64,B77W,TK6150,2020-05-15,15:17:12
1589530691,10.78,106.94,2275,338,246,4BA94B,ISL,SGN,THY6150,-128,B77W,TK6150,2020-05-15,15:18:11
1589530754,10.85,106.91,2275,336,238,4BA94B,ISL,SGN,THY6150,-64,B77W,TK6150,2020-05-15,15:19:14
1589530817,10.88,106.86,2275,279,196,4BA94B,ISL,SGN,THY6150,128,B77W,TK6150,2020-05-15,15:20:17
1589530882,10.88,106.8,2300,248,189,4BA94B,ISL,SGN,THY6150,64,B77W,TK6150,2020-05-15,15:21:22
1589530941,10.86,106.75,2025,249,165,4BA94B,ISL,SGN,THY6150,-704,B77W,TK6150,2020-05-15,15:22:21
1589530996,10.85,106.72,1350,249,145,4BA94B,ISL,SGN,THY6150,-704,B77W,TK6150,2020-05-15,15:23:16
1589531049,10.83,106.68,725,248,146,4BA94B,ISL,SGN,THY6150,-640,B77W,TK6150,2020-05-15,15:24:09
1589531109,10.82,106.65,0,250,68,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,15:25:09
1589531170,10.82,106.64,0,182,15,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,15:26:10
1589531234,10.81,106.64,0,104,27,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,15:27:14
1589531279,10.81,106.65,0,67,33,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,15:27:59
1589531348,10.81,106.65,0,70,32,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,15:29:08
1589531403,10.82,106.65,0,70,30,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,15:30:03
1589531471,10.82,106.66,0,180,0,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,15:31:11
1589531529,10.82,106.66,0,70,24,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,15:32:09
1589531584,10.82,106.66,0,101,13,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,15:33:04
1589531658,10.82,106.66,0,185,16,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,15:34:18
1589531714,10.82,106.66,0,272,2,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,15:35:14
1589531720,10.82,106.66,0,275,2,4BA94B,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-15,15:35:20
