timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589522440,21.22,105.8,0,271,0,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:00:40
1589522500,21.22,105.8,0,271,0,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:01:40
1589522560,21.22,105.8,0,89,0,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:02:40
1589522620,21.22,105.8,0,89,0,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:03:40
1589522679,21.22,105.8,0,271,0,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:04:39
1589522738,21.22,105.8,0,89,0,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:05:38
1589522798,21.22,105.8,0,271,0,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:06:38
1589522859,21.22,105.8,0,180,0,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:07:39
1589522923,21.22,105.8,0,253,13,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:08:43
1589522981,21.22,105.8,0,286,11,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:09:41
1589523040,21.22,105.8,0,76,0,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:10:40
1589523100,21.22,105.8,0,211,0,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:11:40
1589523166,21.22,105.8,0,286,33,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:12:46
1589523224,21.22,105.79,0,286,21,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:13:44
1589523278,21.22,105.79,0,286,31,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:14:38
1589523343,21.22,105.79,0,286,18,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:15:43
1589523405,21.22,105.79,0,180,0,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:16:45
1589523465,21.22,105.79,0,16,29,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:17:45
1589523528,21.22,105.79,0,106,2,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:18:48
1589523704,21.21,105.82,875,107,180,88805B,HAN,SGN,HVN7243,2432,A321,VN7243,2020-05-15,13:21:44
1589523756,21.2,105.87,2125,105,225,88805B,HAN,SGN,HVN7243,640,A321,VN7243,2020-05-15,13:22:36
1589523822,21.18,105.95,4350,105,266,88805B,HAN,SGN,HVN7243,3072,A321,VN7243,2020-05-15,13:23:42
1589523882,21.13,106.0,6325,173,282,88805B,HAN,SGN,HVN7243,2560,A321,VN7243,2020-05-15,13:24:42
1589523934,21.06,106.01,8325,171,293,88805B,HAN,SGN,HVN7243,2176,A321,VN7243,2020-05-15,13:25:34
1589523976,21.0,106.02,9975,171,295,88805B,HAN,SGN,HVN7243,2240,A321,VN7243,2020-05-15,13:26:16
1589524057,20.88,106.06,11475,159,368,88805B,HAN,SGN,HVN7243,1024,A321,VN7243,2020-05-15,13:27:37
1589524118,20.78,106.1,12850,159,402,88805B,HAN,SGN,HVN7243,1728,A321,VN7243,2020-05-15,13:28:38
1589524180,20.67,106.15,14675,159,414,88805B,HAN,SGN,HVN7243,1792,A321,VN7243,2020-05-15,13:29:40
1589524234,20.57,106.18,16350,159,419,88805B,HAN,SGN,HVN7243,1792,A321,VN7243,2020-05-15,13:30:34
1589524300,20.45,106.23,18075,159,432,88805B,HAN,SGN,HVN7243,1664,A321,VN7243,2020-05-15,13:31:40
1589524358,20.34,106.28,19375,159,441,88805B,HAN,SGN,HVN7243,1216,A321,VN7243,2020-05-15,13:32:38
1589524421,20.22,106.33,20650,159,453,88805B,HAN,SGN,HVN7243,1280,A321,VN7243,2020-05-15,13:33:41
1589524486,20.09,106.38,21900,159,461,88805B,HAN,SGN,HVN7243,1280,A321,VN7243,2020-05-15,13:34:46
1589524543,19.97,106.43,22800,159,473,88805B,HAN,SGN,HVN7243,1024,A321,VN7243,2020-05-15,13:35:43
1589524600,19.85,106.47,23750,159,478,88805B,HAN,SGN,HVN7243,1344,A321,VN7243,2020-05-15,13:36:40
1589524659,19.73,106.52,24625,159,487,88805B,HAN,SGN,HVN7243,768,A321,VN7243,2020-05-15,13:37:39
1589524722,19.6,106.57,25675,159,490,88805B,HAN,SGN,HVN7243,960,A321,VN7243,2020-05-15,13:38:42
1589524774,19.49,106.62,26600,159,490,88805B,HAN,SGN,HVN7243,320,A321,VN7243,2020-05-15,13:39:34
1589524840,19.35,106.67,28450,159,473,88805B,HAN,SGN,HVN7243,1088,A321,VN7243,2020-05-15,13:40:40
1589524904,19.21,106.73,29050,159,486,88805B,HAN,SGN,HVN7243,832,A321,VN7243,2020-05-15,13:41:44
1589524937,19.15,106.75,29575,150,480,88805B,HAN,SGN,HVN7243,1280,A321,VN7243,2020-05-15,13:42:17
1589524998,19.01,106.81,30600,159,484,88805B,HAN,SGN,HVN7243,1472,A321,VN7243,2020-05-15,13:43:18
1589525082,18.84,106.87,31775,157,482,88805B,HAN,SGN,HVN7243,832,A321,VN7243,2020-05-15,13:44:42
1589525123,18.76,106.91,32000,156,486,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:45:23
1589525186,18.63,106.97,32000,156,491,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:46:26
1589525240,18.51,107.03,31975,156,485,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:47:20
1589525292,18.41,107.08,31950,156,481,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:48:12
1589525370,18.26,107.12,31950,184,480,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:49:30
1589525436,18.11,107.21,32000,156,487,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:50:36
1589525486,18.01,107.21,32000,185,487,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:51:26
1589525546,17.89,107.32,32000,155,484,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:52:26
1589525622,17.73,107.39,31975,155,484,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:53:42
1589525672,17.62,107.44,31975,155,485,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:54:32
1589525730,17.51,107.5,32000,155,486,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:55:30
1589525782,17.4,107.53,32000,175,486,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:56:22
1589525842,17.3,107.58,31975,175,472,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:57:22
1589525908,17.15,107.67,32000,155,482,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:58:28
1589525958,17.05,107.72,32000,154,486,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,13:59:18
1589526022,16.91,107.78,32000,154,486,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,14:00:22
1589526083,16.79,107.84,32000,154,486,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,14:01:23
1589526138,16.68,107.9,31975,154,485,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,14:02:18
1589526198,16.56,107.96,31975,154,485,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,14:03:18
1589526253,16.44,108.01,32000,154,493,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,14:04:13
1589526314,16.31,108.07,31975,154,493,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,14:05:14
1589526377,16.18,108.13,31975,154,493,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,14:06:17
1589526441,16.05,108.18,32000,168,485,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,14:07:21
1589526492,15.93,108.2,32000,179,476,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,14:08:12
1589526560,15.79,108.19,32000,181,465,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,14:09:20
1589526618,15.66,108.19,31975,181,457,88805B,HAN,SGN,HVN7243,64,A321,VN7243,2020-05-15,14:10:18
1589526668,15.56,108.19,32000,179,448,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,14:11:08
1589526740,15.4,108.18,32000,181,456,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,14:12:20
1589526805,15.26,108.18,31975,181,462,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,14:13:25
1589526861,15.15,108.18,31975,181,469,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,14:14:21
1589526926,15.0,108.18,32000,181,466,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,14:15:26
1589526985,14.88,108.18,32000,179,471,88805B,HAN,SGN,HVN7243,64,A321,VN7243,2020-05-15,14:16:25
1589527051,14.73,108.18,32050,179,473,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,14:17:31
1589527102,14.62,108.17,32000,188,472,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,14:18:22
1589527165,14.48,108.16,32000,181,459,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,14:19:25
1589527220,14.37,108.16,32000,181,461,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,14:20:20
1589527287,14.22,108.16,32000,181,464,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,14:21:27
1589527344,14.1,108.16,32000,181,463,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,14:22:24
1589527410,13.96,108.15,32000,181,462,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,14:23:30
1589527470,13.83,108.15,31975,181,462,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,14:24:30
1589527524,13.71,108.15,31975,181,463,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,14:25:24
1589527593,13.57,108.14,31975,181,453,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,14:26:33
1589527656,13.44,108.14,32000,181,428,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,14:27:36
1589527712,13.33,108.14,31975,181,425,88805B,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-15,14:28:32
