,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1589500884,21.22,105.81,0,244,9,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,07:01:24
70,1589500965,21.22,105.81,0,289,10,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,07:02:45
62,1589501020,21.22,105.81,0,286,10,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,07:03:40
69,1589501080,21.22,105.81,0,180,0,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,07:04:40
49,1589501140,21.22,105.81,0,180,0,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,07:05:40
43,1589501203,21.22,105.81,0,11,24,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,07:06:43
53,1589501262,21.22,105.8,0,286,18,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,07:07:42
19,1589501320,21.22,105.8,0,222,26,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,07:08:40
64,1589501376,21.22,105.8,0,286,17,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,07:09:36
23,1589501434,21.22,105.79,0,289,26,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,07:10:34
38,1589501494,21.22,105.79,0,286,18,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,07:11:34
68,1589501552,21.22,105.79,0,16,25,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,07:12:32
47,1589501619,21.22,105.79,0,54,0,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,07:13:39
57,1589501673,21.22,105.8,0,106,130,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,07:14:33
30,1589501738,21.2,105.85,1975,107,202,8880ED,HAN,SGN,HVN207,1216,A321,VN207,2020-05-15,07:15:38
28,1589501804,21.19,105.93,3750,105,271,8880ED,HAN,SGN,HVN207,1856,A321,VN207,2020-05-15,07:16:44
39,1589501862,21.15,106.0,5950,152,286,8880ED,HAN,SGN,HVN207,2240,A321,VN207,2020-05-15,07:17:42
1,1589501921,21.07,106.01,8450,171,288,8880ED,HAN,SGN,HVN207,2880,A321,VN207,2020-05-15,07:18:41
105,1589501978,20.99,106.02,10600,171,298,8880ED,HAN,SGN,HVN207,1600,A321,VN207,2020-05-15,07:19:38
95,1589502044,20.89,106.04,11675,171,368,8880ED,HAN,SGN,HVN207,896,A321,VN207,2020-05-15,07:20:44
18,1589502099,20.79,106.05,13225,171,392,8880ED,HAN,SGN,HVN207,2176,A321,VN207,2020-05-15,07:21:39
4,1589502163,20.68,106.07,15225,171,404,8880ED,HAN,SGN,HVN207,1600,A321,VN207,2020-05-15,07:22:43
89,1589502221,20.57,106.08,17025,171,409,8880ED,HAN,SGN,HVN207,1856,A321,VN207,2020-05-15,07:23:41
82,1589502278,20.46,106.1,18525,169,420,8880ED,HAN,SGN,HVN207,896,A321,VN207,2020-05-15,07:24:38
58,1589502342,20.34,106.14,19950,154,439,8880ED,HAN,SGN,HVN207,1472,A321,VN207,2020-05-15,07:25:42
10,1589502397,20.24,106.19,21100,154,449,8880ED,HAN,SGN,HVN207,1344,A321,VN207,2020-05-15,07:26:37
67,1589502458,20.12,106.25,22325,154,458,8880ED,HAN,SGN,HVN207,1280,A321,VN207,2020-05-15,07:27:38
78,1589502516,20.01,106.31,23450,154,466,8880ED,HAN,SGN,HVN207,1408,A321,VN207,2020-05-15,07:28:36
65,1589502580,19.88,106.37,24475,154,477,8880ED,HAN,SGN,HVN207,1152,A321,VN207,2020-05-15,07:29:40
46,1589502633,19.77,106.42,25500,154,477,8880ED,HAN,SGN,HVN207,896,A321,VN207,2020-05-15,07:30:33
87,1589502691,19.66,106.48,26200,154,488,8880ED,HAN,SGN,HVN207,1280,A321,VN207,2020-05-15,07:31:31
115,1589502755,19.52,106.55,27250,154,490,8880ED,HAN,SGN,HVN207,704,A321,VN207,2020-05-15,07:32:35
17,1589502813,19.4,106.61,28050,154,495,8880ED,HAN,SGN,HVN207,960,A321,VN207,2020-05-15,07:33:33
94,1589502875,19.28,106.67,29500,154,484,8880ED,HAN,SGN,HVN207,832,A321,VN207,2020-05-15,07:34:35
22,1589502939,19.15,106.73,30700,156,477,8880ED,HAN,SGN,HVN207,704,A321,VN207,2020-05-15,07:35:39
101,1589502995,19.04,106.78,31525,156,478,8880ED,HAN,SGN,HVN207,1216,A321,VN207,2020-05-15,07:36:35
8,1589503053,18.92,106.84,32225,156,480,8880ED,HAN,SGN,HVN207,448,A321,VN207,2020-05-15,07:37:33
104,1589503104,18.81,106.89,32850,156,482,8880ED,HAN,SGN,HVN207,704,A321,VN207,2020-05-15,07:38:24
93,1589503164,18.69,106.95,33625,156,480,8880ED,HAN,SGN,HVN207,1024,A321,VN207,2020-05-15,07:39:24
86,1589503222,18.58,106.98,34000,176,478,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,07:40:22
26,1589503280,18.46,107.05,34000,156,473,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,07:41:20
91,1589503338,18.34,107.09,34000,176,475,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,07:42:18
102,1589503393,18.23,107.16,34025,156,480,8880ED,HAN,SGN,HVN207,64,A321,VN207,2020-05-15,07:43:13
92,1589503450,18.11,107.21,34025,156,481,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,07:44:10
33,1589503506,18.0,107.23,34025,185,480,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,07:45:06
73,1589503573,17.86,107.33,33975,155,476,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,07:46:13
11,1589503628,17.75,107.38,33950,155,475,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,07:47:08
98,1589503696,17.62,107.45,33950,155,476,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,07:48:16
35,1589503761,17.48,107.51,33975,155,477,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,07:49:21
50,1589503822,17.37,107.55,34000,175,477,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,07:50:22
118,1589503884,17.23,107.63,34000,155,480,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,07:51:24
36,1589503954,17.09,107.7,34000,155,482,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,07:52:34
42,1589504009,16.98,107.75,34000,154,483,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,07:53:29
111,1589504076,16.84,107.82,34000,155,481,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,07:54:36
114,1589504130,16.74,107.87,34000,155,480,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,07:55:30
0,1589504188,16.62,107.92,34000,154,479,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,07:56:28
61,1589504252,16.49,107.99,33975,154,476,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,07:57:32
99,1589504306,16.38,108.04,33950,154,476,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,07:58:26
96,1589504366,16.26,108.1,34000,154,475,8880ED,HAN,SGN,HVN207,0,A321,VN207,2020-05-15,07:59:26
