timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589519124,20.31,106.94,18550,182,401,8881A4,HPH,SGN,BAV1541,1280,A20N,QH1541,2020-05-15,12:05:24
1589519185,20.19,106.93,20375,182,417,8881A4,HPH,SGN,BAV1541,1728,A20N,QH1541,2020-05-15,12:06:25
1589519245,20.07,106.93,22325,182,432,8881A4,HPH,SGN,BAV1541,1792,A20N,QH1541,2020-05-15,12:07:25
1589519302,19.97,106.92,22925,182,434,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:08:22
1589519362,19.83,106.96,25625,165,463,8881A4,HPH,SGN,BAV1541,1664,A20N,QH1541,2020-05-15,12:09:22
1589519412,19.73,106.99,27000,165,465,8881A4,HPH,SGN,BAV1541,832,A20N,QH1541,2020-05-15,12:10:12
1589519476,19.59,107.03,28075,165,480,8881A4,HPH,SGN,BAV1541,1280,A20N,QH1541,2020-05-15,12:11:16
1589519536,19.46,107.06,29575,165,474,8881A4,HPH,SGN,BAV1541,832,A20N,QH1541,2020-05-15,12:12:16
1589519595,19.33,107.09,30675,165,479,8881A4,HPH,SGN,BAV1541,1408,A20N,QH1541,2020-05-15,12:13:15
1589519655,19.2,107.13,32050,165,477,8881A4,HPH,SGN,BAV1541,1024,A20N,QH1541,2020-05-15,12:14:15
1589519714,19.08,107.16,33200,165,480,8881A4,HPH,SGN,BAV1541,1600,A20N,QH1541,2020-05-15,12:15:14
1589519771,18.96,107.2,34425,165,475,8881A4,HPH,SGN,BAV1541,960,A20N,QH1541,2020-05-15,12:16:11
1589519840,18.81,107.24,35525,165,478,8881A4,HPH,SGN,BAV1541,960,A20N,QH1541,2020-05-15,12:17:20
1589519898,18.68,107.27,36000,165,479,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:18:18
1589519962,18.55,107.31,36000,165,478,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:19:22
1589520018,18.43,107.32,36000,185,478,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:20:18
1589520086,18.33,107.34,36000,185,477,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:21:26
1589520138,18.18,107.38,36000,185,476,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:22:18
1589520202,18.04,107.42,36000,185,474,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:23:22
1589520262,17.96,107.44,35975,185,475,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:24:22
1589520322,17.78,107.49,36000,185,476,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:25:22
1589520382,17.66,107.52,36000,185,477,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:26:22
1589520454,17.5,107.56,36000,188,479,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:27:34
1589520514,17.38,107.61,36025,189,482,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:28:34
1589520578,17.24,107.7,36000,157,481,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:29:38
1589520638,17.11,107.75,36000,157,480,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-05-15,12:30:38
1589520700,16.98,107.81,36000,157,479,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:31:40
1589520758,16.86,107.86,36000,157,479,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:32:38
1589520823,16.73,107.91,36025,157,476,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:33:43
1589520880,16.61,107.96,36000,157,475,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:34:40
1589520944,16.48,108.02,36000,157,474,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:35:44
1589521010,16.35,108.07,36000,157,473,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:36:50
1589521069,16.23,108.13,36000,157,473,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:37:49
1589521130,16.1,108.17,36000,163,470,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:38:50
1589521190,15.98,108.19,36000,176,464,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:39:50
1589521255,15.84,108.19,36000,181,463,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:40:55
1589521310,15.71,108.19,36000,181,464,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:41:50
1589521372,15.58,108.19,36000,181,464,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:42:52
1589521432,15.45,108.19,36000,181,464,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:43:52
1589521499,15.31,108.18,36000,181,464,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:44:59
1589521561,15.17,108.18,36000,181,463,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:46:01
1589521611,15.07,108.18,36000,181,463,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-05-15,12:46:51
1589521672,14.94,108.17,36000,181,463,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:47:52
1589521731,14.81,108.17,36025,181,462,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:48:51
1589521799,14.66,108.17,36000,181,461,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:49:59
1589521859,14.53,108.17,36025,181,458,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:50:59
1589521916,14.41,108.16,35975,181,458,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:51:56
1589521971,14.3,108.16,36000,181,458,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541,2020-05-15,12:52:51
1589522034,14.16,108.16,35975,181,460,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541,2020-05-15,12:53:54
1589522090,14.04,108.15,36000,181,462,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:54:50
1589522145,13.92,108.15,36000,181,462,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:55:45
1589522214,13.78,108.15,36000,181,463,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:56:54
1589522267,13.66,108.15,36025,181,462,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:57:47
1589522323,13.54,108.14,35975,181,462,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-05-15,12:58:43
1589522385,13.41,108.14,36000,181,465,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:59:45
1589522443,13.28,108.14,36000,181,467,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,13:00:43
1589522504,13.15,108.13,36025,181,467,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,13:01:44
