timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589514566,20.4,106.72,11750,181,374,88813E,HPH,SGN,VJC275,896,A321,VJ275,2020-05-15,10:49:26
1589514626,20.29,106.72,13450,181,392,88813E,HPH,SGN,VJC275,1728,A321,VJ275,2020-05-15,10:50:26
1589514695,20.16,106.71,15600,181,398,88813E,HPH,SGN,VJC275,1536,A321,VJ275,2020-05-15,10:51:35
1589514756,20.05,106.71,17350,181,408,88813E,HPH,SGN,VJC275,2048,A321,VJ275,2020-05-15,10:52:36
1589514806,19.97,106.71,17350,181,408,88813E,HPH,SGN,VJC275,2048,A321,VJ275,2020-05-15,10:53:26
1589514857,19.86,106.76,19450,154,439,88813E,HPH,SGN,VJC275,1536,A321,VJ275,2020-05-15,10:54:17
1589514938,19.71,106.85,21275,150,450,88813E,HPH,SGN,VJC275,1024,A321,VJ275,2020-05-15,10:55:38
1589514993,19.61,106.91,22225,150,463,88813E,HPH,SGN,VJC275,1152,A321,VJ275,2020-05-15,10:56:33
1589515052,19.5,106.97,23425,150,468,88813E,HPH,SGN,VJC275,1216,A321,VJ275,2020-05-15,10:57:32
1589515114,19.38,107.02,23875,170,477,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,10:58:34
1589515152,19.3,107.07,24975,161,480,88813E,HPH,SGN,VJC275,960,A321,VJ275,2020-05-15,10:59:12
1589515218,19.16,107.12,26250,161,482,88813E,HPH,SGN,VJC275,1024,A321,VJ275,2020-05-15,11:00:18
1589515270,19.05,107.16,27350,161,482,88813E,HPH,SGN,VJC275,1792,A321,VJ275,2020-05-15,11:01:10
1589515332,18.92,107.21,29300,161,465,88813E,HPH,SGN,VJC275,1984,A321,VJ275,2020-05-15,11:02:12
1589515404,18.77,107.26,31450,161,449,88813E,HPH,SGN,VJC275,1984,A321,VJ275,2020-05-15,11:03:24
1589515460,18.66,107.3,32525,161,450,88813E,HPH,SGN,VJC275,896,A321,VJ275,2020-05-15,11:04:20
1589515527,18.53,107.34,33700,161,450,88813E,HPH,SGN,VJC275,832,A321,VJ275,2020-05-15,11:05:27
1589515584,18.41,107.38,34475,161,456,88813E,HPH,SGN,VJC275,448,A321,VJ275,2020-05-15,11:06:24
1589515647,18.29,107.43,35225,161,464,88813E,HPH,SGN,VJC275,768,A321,VJ275,2020-05-15,11:07:27
1589515688,18.2,107.46,35750,161,468,88813E,HPH,SGN,VJC275,832,A321,VJ275,2020-05-15,11:08:08
1589515762,18.07,107.45,35750,187,468,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,11:09:22
1589515816,17.93,107.55,36000,161,480,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,11:10:16
1589515890,17.77,107.61,36025,161,481,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,11:11:30
1589515946,17.71,107.63,36025,161,480,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,11:12:26
1589516007,17.53,107.69,36025,161,478,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,11:13:27
1589516082,17.37,107.75,36000,161,477,88813E,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-15,11:14:42
1589516144,17.24,107.79,35975,161,478,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,11:15:44
1589516202,17.12,107.83,36000,161,479,88813E,HPH,SGN,VJC275,64,A321,VJ275,2020-05-15,11:16:42
1589516259,17.0,107.88,36025,161,479,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,11:17:39
1589516320,16.87,107.92,36025,161,478,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,11:18:40
1589516377,16.75,107.96,36000,161,476,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,11:19:37
1589516441,16.62,108.01,36000,161,474,88813E,HPH,SGN,VJC275,64,A321,VJ275,2020-05-15,11:20:41
1589516504,16.48,108.05,36000,161,472,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,11:21:44
1589516561,16.37,108.09,36000,161,469,88813E,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-15,11:22:41
1589516621,16.24,108.13,35975,161,468,88813E,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-15,11:23:41
1589516677,16.13,108.17,35975,163,467,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,11:24:37
1589516738,16.0,108.19,35975,176,463,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,11:25:38
1589516796,15.87,108.19,36000,181,464,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,11:26:36
1589516860,15.74,108.19,36050,181,464,88813E,HPH,SGN,VJC275,64,A321,VJ275,2020-05-15,11:27:40
1589516925,15.59,108.19,36050,181,462,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,11:28:45
1589516981,15.48,108.19,36025,181,460,88813E,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-15,11:29:41
1589517041,15.35,108.18,35975,181,458,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,11:30:41
1589517094,15.23,108.18,35975,181,457,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,11:31:34
1589517160,15.09,108.18,35975,173,462,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,11:32:40
1589517222,14.97,108.23,36000,155,472,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,11:33:42
1589517276,14.86,108.28,36025,155,473,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,11:34:36
1589517337,14.74,108.34,36000,155,463,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,11:35:37
1589517396,14.62,108.39,36000,155,466,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,11:36:36
1589517451,14.51,108.44,36000,155,463,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,11:37:31
1589517510,14.4,108.49,36025,163,459,88813E,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-15,11:38:30
1589517572,14.27,108.49,36000,184,452,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,11:39:32
1589517631,14.14,108.48,36025,184,454,88813E,HPH,SGN,VJC275,64,A321,VJ275,2020-05-15,11:40:31
1589517688,14.02,108.47,36050,184,456,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,11:41:28
1589517750,13.9,108.46,36050,184,457,88813E,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-15,11:42:30
1589517818,13.75,108.45,36025,184,458,88813E,HPH,SGN,VJC275,64,A321,VJ275,2020-05-15,11:43:38
1589517874,13.63,108.44,36050,184,458,88813E,HPH,SGN,VJC275,64,A321,VJ275,2020-05-15,11:44:34
1589517937,13.5,108.43,36025,184,455,88813E,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-15,11:45:37
1589517995,13.38,108.42,36000,184,454,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,11:46:35
1589518052,13.26,108.41,36000,184,453,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,11:47:32
1589518113,13.13,108.4,36025,184,453,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,11:48:33
1589518173,13.0,108.39,36025,184,454,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,11:49:33
1589518236,12.87,108.38,36050,184,454,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,11:50:36
1589518297,12.74,108.37,36025,184,452,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,11:51:37
1589518355,12.62,108.36,36025,184,452,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,11:52:35
1589518412,12.5,108.35,35775,184,453,88813E,HPH,SGN,VJC275,-1088,A321,VJ275,2020-05-15,11:53:32
1589518469,12.38,108.34,34900,184,458,88813E,HPH,SGN,VJC275,-1024,A321,VJ275,2020-05-15,11:54:29
1589518532,12.25,108.32,33875,184,463,88813E,HPH,SGN,VJC275,-1024,A321,VJ275,2020-05-15,11:55:32
1589518577,12.15,108.32,33175,184,462,88813E,HPH,SGN,VJC275,-1024,A321,VJ275,2020-05-15,11:56:17
1589518657,11.99,108.27,32025,209,460,88813E,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-15,11:57:37
1589518713,11.88,108.21,32025,209,459,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,11:58:33
1589518777,11.76,108.14,31325,208,460,88813E,HPH,SGN,VJC275,-832,A321,VJ275,2020-05-15,11:59:37
1589518833,11.66,108.08,30450,209,464,88813E,HPH,SGN,VJC275,-1024,A321,VJ275,2020-05-15,12:00:33
1589518892,11.55,108.02,29500,209,470,88813E,HPH,SGN,VJC275,-960,A321,VJ275,2020-05-15,12:01:32
1589518952,11.43,107.95,28475,209,474,88813E,HPH,SGN,VJC275,-1536,A321,VJ275,2020-05-15,12:02:32
1589519010,11.32,107.89,27075,208,471,88813E,HPH,SGN,VJC275,-1600,A321,VJ275,2020-05-15,12:03:30
1589519064,11.22,107.84,25800,208,450,88813E,HPH,SGN,VJC275,-1216,A321,VJ275,2020-05-15,12:04:24
1589519126,11.11,107.78,24750,208,402,88813E,HPH,SGN,VJC275,-832,A321,VJ275,2020-05-15,12:05:26
1589519190,11.01,107.72,23700,211,367,88813E,HPH,SGN,VJC275,-1920,A321,VJ275,2020-05-15,12:06:30
1589519237,10.97,107.66,22025,265,352,88813E,HPH,SGN,VJC275,-3200,A321,VJ275,2020-05-15,12:07:17
1589519302,11.03,107.58,19675,320,337,88813E,HPH,SGN,VJC275,-2176,A321,VJ275,2020-05-15,12:08:22
1589519362,11.1,107.52,17325,320,325,88813E,HPH,SGN,VJC275,-2176,A321,VJ275,2020-05-15,12:09:22
1589519416,11.16,107.47,14800,319,323,88813E,HPH,SGN,VJC275,-2752,A321,VJ275,2020-05-15,12:10:16
1589519480,11.17,107.38,12275,230,323,88813E,HPH,SGN,VJC275,-1792,A321,VJ275,2020-05-15,12:11:20
1589519538,11.1,107.33,10950,216,313,88813E,HPH,SGN,VJC275,-1664,A321,VJ275,2020-05-15,12:12:18
1589519595,11.04,107.28,9600,215,304,88813E,HPH,SGN,VJC275,-1792,A321,VJ275,2020-05-15,12:13:15
1589519658,10.99,107.21,8150,248,301,88813E,HPH,SGN,VJC275,-1280,A321,VJ275,2020-05-15,12:14:18
1589519719,10.96,107.13,7100,248,276,88813E,HPH,SGN,VJC275,-768,A321,VJ275,2020-05-15,12:15:19
1589519780,10.93,107.06,5925,248,264,88813E,HPH,SGN,VJC275,-1344,A321,VJ275,2020-05-15,12:16:20
1589519840,10.9,106.99,4750,248,254,88813E,HPH,SGN,VJC275,-1088,A321,VJ275,2020-05-15,12:17:20
1589519903,10.88,106.92,3875,248,231,88813E,HPH,SGN,VJC275,-704,A321,VJ275,2020-05-15,12:18:23
1589519969,10.88,106.85,3450,279,222,88813E,HPH,SGN,VJC275,-128,A321,VJ275,2020-05-15,12:19:29
1589520026,10.88,106.8,2850,249,192,88813E,HPH,SGN,VJC275,-1280,A321,VJ275,2020-05-15,12:20:26
1589520087,10.86,106.75,1925,248,158,88813E,HPH,SGN,VJC275,-1024,A321,VJ275,2020-05-15,12:21:27
1589520144,10.84,106.71,1200,249,150,88813E,HPH,SGN,VJC275,-640,A321,VJ275,2020-05-15,12:22:24
1589520206,10.83,106.67,425,249,150,88813E,HPH,SGN,VJC275,-704,A321,VJ275,2020-05-15,12:23:26
1589520257,10.82,106.65,0,247,47,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,12:24:17
1589520320,10.81,106.64,0,160,19,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,12:25:20
1589520354,10.81,106.65,0,98,27,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-15,12:25:54
