timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589524346,15.34,108.76,3800,173,183,8880F0,VCL,SGN,HVN1461,1536,A321,VN1461,2020-05-15,13:32:26
1589524424,15.28,108.71,5350,226,271,8880F0,VCL,SGN,HVN1461,1536,A321,VN1461,2020-05-15,13:33:44
1589524488,15.22,108.65,8075,225,289,8880F0,VCL,SGN,HVN1461,2880,A321,VN1461,2020-05-15,13:34:48
1589524547,15.17,108.59,10375,223,305,8880F0,VCL,SGN,HVN1461,2560,A321,VN1461,2020-05-15,13:35:47
1589524603,15.08,108.56,11425,190,359,8880F0,VCL,SGN,HVN1461,1024,A321,VN1461,2020-05-15,13:36:43
1589524658,14.99,108.54,12250,190,406,8880F0,VCL,SGN,HVN1461,1280,A321,VN1461,2020-05-15,13:37:38
1589524721,14.87,108.52,14400,190,414,8880F0,VCL,SGN,HVN1461,2368,A321,VN1461,2020-05-15,13:38:41
1589524780,14.75,108.5,16100,190,424,8880F0,VCL,SGN,HVN1461,1920,A321,VN1461,2020-05-15,13:39:40
1589524846,14.62,108.48,17775,190,436,8880F0,VCL,SGN,HVN1461,1472,A321,VN1461,2020-05-15,13:40:46
1589524903,14.51,108.46,19150,190,445,8880F0,VCL,SGN,HVN1461,1600,A321,VN1461,2020-05-15,13:41:43
1589524957,14.4,108.44,20275,190,455,8880F0,VCL,SGN,HVN1461,1408,A321,VN1461,2020-05-15,13:42:37
1589525021,14.26,108.41,21700,190,459,8880F0,VCL,SGN,HVN1461,640,A321,VN1461,2020-05-15,13:43:41
1589525081,14.13,108.39,22725,189,469,8880F0,VCL,SGN,HVN1461,1472,A321,VN1461,2020-05-15,13:44:41
1589525142,14.0,108.36,23625,190,477,8880F0,VCL,SGN,HVN1461,576,A321,VN1461,2020-05-15,13:45:42
1589525200,13.88,108.34,24575,190,482,8880F0,VCL,SGN,HVN1461,640,A321,VN1461,2020-05-15,13:46:40
1589525257,13.75,108.32,25350,189,488,8880F0,VCL,SGN,HVN1461,1024,A321,VN1461,2020-05-15,13:47:37
1589525315,13.62,108.29,26150,189,490,8880F0,VCL,SGN,HVN1461,1088,A321,VN1461,2020-05-15,13:48:35
