timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589514212,18.62,105.77,4875,141,284,888166,VII,SGN,HVN1263,2944,A21N,VN1263,2020-05-15,10:43:32
1589514273,18.55,105.83,7500,139,293,888166,VII,SGN,HVN1263,2496,A21N,VN1263,2020-05-15,10:44:33
1589514333,18.49,105.88,9900,140,302,888166,VII,SGN,HVN1263,2240,A21N,VN1263,2020-05-15,10:45:33
1589514394,18.42,105.95,11150,139,351,888166,VII,SGN,HVN1263,960,A21N,VN1263,2020-05-15,10:46:34
1589514454,18.34,106.02,12000,140,407,888166,VII,SGN,HVN1263,704,A21N,VN1263,2020-05-15,10:47:34
1589514496,18.28,106.07,13075,140,421,888166,VII,SGN,HVN1263,2240,A21N,VN1263,2020-05-15,10:48:16
1589514566,18.2,106.14,13075,140,422,888166,VII,SGN,HVN1263,1920,A21N,VN1263,2020-05-15,10:49:26
1589514622,18.1,106.23,15600,139,433,888166,VII,SGN,HVN1263,1472,A21N,VN1263,2020-05-15,10:50:22
1589514674,18.0,106.31,17450,140,454,888166,VII,SGN,HVN1263,1088,A21N,VN1263,2020-05-15,10:51:14
1589514756,17.87,106.43,18975,140,467,888166,VII,SGN,HVN1263,960,A21N,VN1263,2020-05-15,10:52:36
1589514810,17.78,106.51,19450,140,470,888166,VII,SGN,HVN1263,1088,A21N,VN1263,2020-05-15,10:53:30
1589514876,17.66,106.61,21175,140,479,888166,VII,SGN,HVN1263,1216,A21N,VN1263,2020-05-15,10:54:36
1589514934,17.56,106.64,21325,179,479,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-05-15,10:55:34
1589514996,17.46,106.79,23675,140,479,888166,VII,SGN,HVN1263,1280,A21N,VN1263,2020-05-15,10:56:36
1589515052,17.36,106.87,24500,140,484,888166,VII,SGN,HVN1263,896,A21N,VN1263,2020-05-15,10:57:32
1589515114,17.26,106.97,25250,140,491,888166,VII,SGN,HVN1263,704,A21N,VN1263,2020-05-15,10:58:34
1589515172,17.15,107.05,26025,140,495,888166,VII,SGN,HVN1263,640,A21N,VN1263,2020-05-15,10:59:32
1589515228,17.05,107.14,26700,140,497,888166,VII,SGN,HVN1263,832,A21N,VN1263,2020-05-15,11:00:28
1589515290,16.94,107.24,27375,140,503,888166,VII,SGN,HVN1263,768,A21N,VN1263,2020-05-15,11:01:30
1589515352,16.82,107.31,28675,154,484,888166,VII,SGN,HVN1263,1664,A21N,VN1263,2020-05-15,11:02:32
1589515408,16.71,107.36,30550,153,459,888166,VII,SGN,HVN1263,2048,A21N,VN1263,2020-05-15,11:03:28
1589515464,16.6,107.42,31800,154,452,888166,VII,SGN,HVN1263,1280,A21N,VN1263,2020-05-15,11:04:24
1589515526,16.49,107.47,32850,154,451,888166,VII,SGN,HVN1263,1024,A21N,VN1263,2020-05-15,11:05:26
1589515591,16.36,107.54,33775,154,453,888166,VII,SGN,HVN1263,896,A21N,VN1263,2020-05-15,11:06:31
1589515653,16.24,107.6,34000,154,471,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-05-15,11:07:33
1589515713,16.12,107.66,34000,154,481,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-05-15,11:08:33
1589515767,16.01,107.71,34175,154,477,888166,VII,SGN,HVN1263,1024,A21N,VN1263,2020-05-15,11:09:27
1589515828,15.89,107.77,35225,154,470,888166,VII,SGN,HVN1263,576,A21N,VN1263,2020-05-15,11:10:28
1589515892,15.77,107.83,35975,154,470,888166,VII,SGN,HVN1263,256,A21N,VN1263,2020-05-15,11:11:32
1589515956,15.64,107.9,36000,154,479,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-05-15,11:12:36
1589516019,15.52,107.96,36000,154,475,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-05-15,11:13:39
1589516082,15.39,108.02,35975,154,472,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-05-15,11:14:42
1589516144,15.27,108.08,35975,154,472,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-05-15,11:15:44
1589516202,15.15,108.13,35975,167,467,888166,VII,SGN,HVN1263,64,A21N,VN1263,2020-05-15,11:16:42
1589516260,15.03,108.14,36025,179,464,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-05-15,11:17:40
1589516321,14.89,108.14,36025,180,465,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-05-15,11:18:41
1589516378,14.77,108.13,36025,180,465,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-05-15,11:19:38
1589516441,14.64,108.13,36025,180,464,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-05-15,11:20:41
1589516504,14.5,108.13,36000,180,464,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-05-15,11:21:44
1589516561,14.38,108.13,35975,180,465,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-05-15,11:22:41
1589516621,14.25,108.13,36000,180,467,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-05-15,11:23:41
1589516678,14.12,108.13,36025,180,468,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-05-15,11:24:38
1589516739,13.99,108.13,36000,180,468,888166,VII,SGN,HVN1263,-64,A21N,VN1263,2020-05-15,11:25:39
1589516796,13.87,108.13,36000,180,470,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-05-15,11:26:36
1589516858,13.73,108.13,36025,180,471,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-05-15,11:27:38
1589516926,13.58,108.13,36025,180,470,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-05-15,11:28:46
1589516980,13.47,108.13,36025,180,469,888166,VII,SGN,HVN1263,-64,A21N,VN1263,2020-05-15,11:29:40
1589517039,13.34,108.13,35975,180,469,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-05-15,11:30:39
1589517095,13.22,108.13,36000,180,469,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-05-15,11:31:35
1589517161,13.07,108.13,36000,180,470,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-05-15,11:32:41
1589517222,12.94,108.12,36000,180,469,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-05-15,11:33:42
1589517278,12.82,108.12,36000,180,469,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-05-15,11:34:38
1589517339,12.69,108.12,36000,180,468,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-05-15,11:35:39
1589517397,12.56,108.12,35975,181,467,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-05-15,11:36:37
1589517456,12.43,108.12,36000,181,467,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-05-15,11:37:36
1589517512,12.32,108.08,35900,209,465,888166,VII,SGN,HVN1263,-832,A21N,VN1263,2020-05-15,11:38:32
1589517571,12.2,108.02,34925,207,469,888166,VII,SGN,HVN1263,-960,A21N,VN1263,2020-05-15,11:39:31
1589517630,12.09,107.96,33450,207,472,888166,VII,SGN,HVN1263,-2240,A21N,VN1263,2020-05-15,11:40:30
1589517689,11.98,107.9,30950,207,467,888166,VII,SGN,HVN1263,-3328,A21N,VN1263,2020-05-15,11:41:29
1589517748,11.86,107.84,27700,207,474,888166,VII,SGN,HVN1263,-3072,A21N,VN1263,2020-05-15,11:42:28
1589517816,11.73,107.77,24925,207,459,888166,VII,SGN,HVN1263,-2432,A21N,VN1263,2020-05-15,11:43:36
1589517872,11.63,107.71,22600,207,443,888166,VII,SGN,HVN1263,-2432,A21N,VN1263,2020-05-15,11:44:32
1589517937,11.51,107.65,20050,207,430,888166,VII,SGN,HVN1263,-2432,A21N,VN1263,2020-05-15,11:45:37
1589517997,11.42,107.58,17950,218,412,888166,VII,SGN,HVN1263,-2176,A21N,VN1263,2020-05-15,11:46:37
1589518053,11.33,107.52,15800,218,402,888166,VII,SGN,HVN1263,-2176,A21N,VN1263,2020-05-15,11:47:33
1589518114,11.24,107.45,13575,217,391,888166,VII,SGN,HVN1263,-2112,A21N,VN1263,2020-05-15,11:48:34
1589518174,11.17,107.36,11475,237,375,888166,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-05-15,11:49:34
1589518239,11.12,107.28,10600,236,328,888166,VII,SGN,HVN1263,-704,A21N,VN1263,2020-05-15,11:50:39
1589518298,11.07,107.2,9400,243,307,888166,VII,SGN,HVN1263,-1792,A21N,VN1263,2020-05-15,11:51:38
1589518356,11.04,107.13,7925,243,303,888166,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-05-15,11:52:36
1589518413,11.0,107.05,6550,243,294,888166,VII,SGN,HVN1263,-1408,A21N,VN1263,2020-05-15,11:53:33
1589518469,10.97,106.98,5100,243,283,888166,VII,SGN,HVN1263,-1536,A21N,VN1263,2020-05-15,11:54:29
1589518534,10.93,106.91,3175,244,275,888166,VII,SGN,HVN1263,-896,A21N,VN1263,2020-05-15,11:55:34
1589518596,10.89,106.84,2375,243,240,888166,VII,SGN,HVN1263,-1408,A21N,VN1263,2020-05-15,11:56:36
1589518657,10.87,106.78,2200,248,204,888166,VII,SGN,HVN1263,128,A21N,VN1263,2020-05-15,11:57:37
1589518715,10.85,106.74,1675,249,167,888166,VII,SGN,HVN1263,-448,A21N,VN1263,2020-05-15,11:58:35
1589518778,10.84,106.7,900,249,150,888166,VII,SGN,HVN1263,-704,A21N,VN1263,2020-05-15,11:59:38
1589518830,10.82,106.66,250,248,152,888166,VII,SGN,HVN1263,-640,A21N,VN1263,2020-05-15,12:00:30
1589518890,10.82,106.64,0,210,17,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-05-15,12:01:30
1589518948,10.81,106.64,0,165,13,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-05-15,12:02:28
1589519000,10.81,106.64,0,123,29,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-05-15,12:03:20
1589519059,10.81,106.65,0,67,20,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-05-15,12:04:19
1589519128,10.82,106.66,0,70,25,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-05-15,12:05:28
1589519184,10.81,106.66,0,185,17,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-05-15,12:06:24
1589519221,10.81,106.66,0,120,18,888166,VII,SGN,HVN1263,0,A21N,VN1263,2020-05-15,12:07:01
