,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1589477752,26.39,105.33,33125,183,445,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-15,00:35:52
164,1589477786,26.3,105.36,33125,160,459,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,00:36:26
131,1589477847,26.19,105.41,33125,158,457,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,00:37:27
42,1589477932,26.05,105.47,33100,158,455,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,00:38:52
109,1589477968,25.95,105.53,33075,139,465,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,00:39:28
56,1589478027,25.87,105.65,33050,123,476,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,00:40:27
100,1589478086,25.8,105.76,33100,128,474,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-15,00:41:26
105,1589478148,25.73,105.86,33125,127,475,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,00:42:28
22,1589478206,25.65,105.97,33100,127,477,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,00:43:26
54,1589478268,25.55,106.12,33125,127,479,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,00:44:28
21,1589478356,25.44,106.27,33125,127,476,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,00:45:56
130,1589478416,25.36,106.39,33100,127,476,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-15,00:46:56
1,1589478476,25.29,106.48,33075,127,477,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-15,00:47:56
156,1589478532,25.19,106.62,33100,127,477,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-15,00:48:52
66,1589478596,25.1,106.73,33125,139,474,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-15,00:49:56
112,1589478656,24.97,106.77,33125,158,463,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-15,00:50:56
99,1589478712,24.86,106.82,33100,158,461,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-15,00:51:52
44,1589478776,24.76,106.86,33075,158,461,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,00:52:56
106,1589478832,24.62,106.92,33075,158,461,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,00:53:52
93,1589478896,24.52,106.97,33100,158,461,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,00:54:56
97,1589478952,24.47,106.99,33075,158,464,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-15,00:55:52
140,1589479012,24.37,107.03,33075,158,464,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-15,00:56:52
27,1589479072,24.27,107.08,33075,158,464,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-15,00:57:52
81,1589479132,24.16,107.12,33075,158,464,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-15,00:58:52
132,1589479180,24.08,107.16,33075,158,464,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-15,00:59:40
165,1589479240,23.97,107.21,33075,158,464,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-15,01:00:40
39,1589479300,23.86,107.26,33075,158,464,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-15,01:01:40
159,1589479360,23.74,107.31,33075,158,464,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-15,01:02:40
108,1589479420,23.62,107.37,33075,158,464,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-15,01:03:40
25,1589479480,23.5,107.42,33075,158,464,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-15,01:04:40
57,1589479516,23.43,107.45,33075,158,464,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-15,01:05:16
33,1589479768,22.78,107.01,32000,198,427,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:09:28
152,1589479850,22.62,106.95,32000,197,433,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:10:50
115,1589479906,22.51,106.92,32000,197,437,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:11:46
24,1589479969,22.39,106.87,32025,206,431,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-15,01:12:49
157,1589480030,22.29,106.8,32025,223,421,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:13:50
71,1589480088,22.21,106.71,32000,224,418,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:14:48
19,1589480144,22.13,106.63,31975,219,420,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:15:44
82,1589480204,22.04,106.55,31975,218,421,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:16:44
142,1589480266,21.93,106.49,32000,201,430,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:17:46
67,1589480324,21.82,106.46,32000,192,436,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:18:44
117,1589480390,21.69,106.43,32000,192,435,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-15,01:19:50
51,1589480448,21.57,106.4,32025,192,433,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:20:48
4,1589480506,21.46,106.37,32000,192,431,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:21:46
160,1589480562,21.35,106.35,31975,192,429,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-15,01:22:42
59,1589480612,21.25,106.32,31975,192,429,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:23:32
11,1589480682,21.11,106.29,32000,192,431,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:24:42
113,1589480746,20.99,106.26,32000,192,431,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:25:46
85,1589480805,20.87,106.23,32025,192,431,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-15,01:26:45
45,1589480868,20.75,106.2,32000,192,431,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:27:48
5,1589480927,20.64,106.18,32000,192,432,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:28:47
103,1589480984,20.53,106.15,32000,192,432,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:29:44
122,1589481046,20.4,106.14,32000,176,443,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-15,01:30:46
6,1589481098,20.3,106.16,32000,157,455,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:31:38
91,1589481156,20.18,106.22,32025,154,456,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-15,01:32:36
64,1589481222,20.06,106.28,32000,154,456,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:33:42
53,1589481287,19.93,106.34,32000,154,454,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:34:47
50,1589481346,19.82,106.4,32000,154,452,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:35:46
65,1589481402,19.71,106.45,31975,154,452,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:36:42
34,1589481458,19.61,106.51,31975,155,454,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-15,01:37:38
36,1589481520,19.49,106.57,32000,154,457,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-15,01:38:40
161,1589481576,19.38,106.62,32025,154,459,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:39:36
8,1589481640,19.26,106.68,32025,154,459,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:40:40
16,1589481700,19.14,106.74,32000,156,458,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:41:40
119,1589481764,19.02,106.79,32000,156,459,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:42:44
154,1589481828,18.89,106.85,32000,156,459,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-15,01:43:48
110,1589481868,18.81,106.89,32000,156,458,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:44:28
139,1589481936,18.68,106.95,32000,156,459,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:45:36
52,1589482012,18.53,107.02,32025,156,458,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:46:52
20,1589482068,18.44,107.07,32000,150,450,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:47:48
14,1589482136,18.31,107.13,32000,150,450,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:48:56
47,1589482188,18.2,107.18,31975,150,450,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:49:48
0,1589482244,18.1,107.23,31975,150,450,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:50:44
17,1589482308,17.98,107.28,31975,150,450,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:51:48
31,1589482372,17.87,107.33,32000,154,331,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:52:52
83,1589482428,17.74,107.39,32025,155,456,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:53:48
49,1589482488,17.61,107.45,32000,155,456,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:54:48
116,1589482548,17.49,107.51,32000,155,457,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:55:48
149,1589482612,17.38,107.56,32000,155,457,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:56:52
158,1589482668,17.27,107.61,32000,155,457,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:57:48
80,1589482740,17.12,107.68,32000,155,456,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-15,01:59:00
89,1589482795,17.02,107.73,32000,154,458,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,01:59:55
74,1589482853,16.9,107.79,32000,155,457,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:00:53
79,1589482914,16.79,107.84,32000,155,456,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:01:54
43,1589482974,16.67,107.9,31975,155,458,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:02:54
136,1589483038,16.55,107.96,32000,155,460,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-15,02:03:58
76,1589483096,16.44,108.01,32025,154,461,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:04:56
95,1589483161,16.31,108.07,32025,154,459,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-15,02:06:01
127,1589483227,16.18,108.14,32000,154,459,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:07:07
3,1589483284,16.07,108.18,31975,165,456,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:08:04
114,1589483340,15.95,108.2,31975,179,453,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:09:00
168,1589483398,15.83,108.19,32000,181,454,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:09:58
37,1589483462,15.69,108.19,32025,181,453,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:11:02
146,1589483520,15.57,108.19,32000,181,452,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:12:00
62,1589483582,15.44,108.18,32000,181,452,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:13:02
138,1589483638,15.32,108.18,32000,181,452,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:13:58
133,1589483695,15.21,108.18,32000,181,452,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:14:55
18,1589483750,15.09,108.18,32000,181,452,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:15:50
126,1589483810,14.97,108.17,32000,181,452,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:16:50
169,1589483866,14.85,108.17,31975,181,453,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:17:46
162,1589483926,14.72,108.17,32000,181,455,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:18:46
86,1589483988,14.59,108.17,32000,181,456,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:19:48
129,1589484052,14.45,108.16,32000,181,457,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:20:52
48,1589484117,14.31,108.16,32025,181,458,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:21:57
68,1589484180,14.18,108.16,32025,181,458,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:23:00
10,1589484244,14.04,108.15,32000,181,457,78058A,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-15,02:24:04
141,1589484302,13.92,108.15,31975,181,457,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:25:02
137,1589484362,13.79,108.15,32000,181,455,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:26:02
35,1589484424,13.66,108.15,32000,181,454,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:27:04
38,1589484490,13.52,108.14,32000,181,455,78058A,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-15,02:28:10
167,1589484546,13.4,108.14,32000,181,455,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:29:06
135,1589484602,13.28,108.14,32000,181,454,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:30:02
28,1589484660,13.16,108.13,32000,181,453,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:31:00
30,1589484726,13.03,108.13,32000,181,451,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:32:06
41,1589484781,12.91,108.13,32000,181,451,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:33:01
125,1589484836,12.79,108.13,32000,181,451,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:33:56
15,1589484898,12.66,108.12,32000,181,451,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:34:58
23,1589484938,12.58,108.12,32000,181,451,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:35:38
78,1589485022,12.4,108.12,32000,181,452,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:37:02
70,1589485077,12.29,108.12,32000,181,453,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:37:57
148,1589485129,12.18,108.11,31100,192,443,78058A,CTU,SGN,CSC8447,-2240,A321,3U8447,2020-05-15,02:38:49
163,1589485196,12.07,108.03,28200,223,435,78058A,CTU,SGN,CSC8447,-2240,A321,3U8447,2020-05-15,02:39:56
2,1589485264,11.97,107.94,25825,222,415,78058A,CTU,SGN,CSC8447,-1920,A321,3U8447,2020-05-15,02:41:04
155,1589485325,11.88,107.86,23675,222,399,78058A,CTU,SGN,CSC8447,-2560,A321,3U8447,2020-05-15,02:42:05
77,1589485388,11.8,107.78,21425,223,387,78058A,CTU,SGN,CSC8447,-2176,A321,3U8447,2020-05-15,02:43:08
94,1589485454,11.71,107.7,19025,222,377,78058A,CTU,SGN,CSC8447,-2112,A321,3U8447,2020-05-15,02:44:14
124,1589485510,11.65,107.63,17225,222,362,78058A,CTU,SGN,CSC8447,-2304,A321,3U8447,2020-05-15,02:45:10
87,1589485568,11.57,107.57,15150,222,355,78058A,CTU,SGN,CSC8447,-2176,A321,3U8447,2020-05-15,02:46:08
166,1589485624,11.51,107.5,13100,223,350,78058A,CTU,SGN,CSC8447,-2368,A321,3U8447,2020-05-15,02:47:04
120,1589485692,11.43,107.43,11800,223,311,78058A,CTU,SGN,CSC8447,-768,A321,3U8447,2020-05-15,02:48:12
144,1589485738,11.38,107.39,10875,222,295,78058A,CTU,SGN,CSC8447,-1536,A321,3U8447,2020-05-15,02:48:58
96,1589485820,11.3,107.31,9075,222,300,78058A,CTU,SGN,CSC8447,-1088,A321,3U8447,2020-05-15,02:50:20
69,1589485879,11.24,107.25,8100,222,295,78058A,CTU,SGN,CSC8447,-1088,A321,3U8447,2020-05-15,02:51:19
13,1589485941,11.18,107.19,7075,230,287,78058A,CTU,SGN,CSC8447,-1088,A321,3U8447,2020-05-15,02:52:21
32,1589485999,11.13,107.13,6150,230,278,78058A,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-05-15,02:53:19
134,1589486061,11.08,107.07,5150,230,274,78058A,CTU,SGN,CSC8447,-1088,A321,3U8447,2020-05-15,02:54:21
58,1589486123,11.03,107.01,4250,230,249,78058A,CTU,SGN,CSC8447,-640,A321,3U8447,2020-05-15,02:55:23
147,1589486191,10.99,106.95,3575,230,232,78058A,CTU,SGN,CSC8447,-640,A321,3U8447,2020-05-15,02:56:31
63,1589486250,10.95,106.9,3000,229,216,78058A,CTU,SGN,CSC8447,-576,A321,3U8447,2020-05-15,02:57:30
150,1589486314,10.91,106.85,2300,229,191,78058A,CTU,SGN,CSC8447,-896,A321,3U8447,2020-05-15,02:58:34
75,1589486368,10.88,106.81,2200,246,195,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,02:59:28
29,1589486426,10.86,106.77,2200,249,161,78058A,CTU,SGN,CSC8447,-192,A321,3U8447,2020-05-15,03:00:26
143,1589486484,10.85,106.73,1475,249,140,78058A,CTU,SGN,CSC8447,-768,A321,3U8447,2020-05-15,03:01:24
102,1589486546,10.83,106.69,725,249,141,78058A,CTU,SGN,CSC8447,-832,A321,3U8447,2020-05-15,03:02:26
40,1589486602,10.82,106.66,0,250,110,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,03:03:22
92,1589486668,10.82,106.65,0,208,26,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,03:04:28
123,1589486714,10.81,106.65,0,87,24,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,03:05:14
61,1589486774,10.82,106.66,0,70,21,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,03:06:14
153,1589486839,10.82,106.66,0,185,28,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,03:07:19
118,1589486868,10.81,106.66,0,165,21,78058A,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-15,03:07:48
