timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589541144,21.21,105.81,0,278,11,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-05-15,18:12:24
1589541208,21.21,105.81,0,272,11,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-05-15,18:13:28
1589541272,21.21,105.81,0,296,0,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-05-15,18:14:32
1589541332,21.21,105.81,0,115,0,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-05-15,18:15:32
1589541390,21.21,105.81,0,115,0,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-05-15,18:16:30
1589541447,21.21,105.81,0,115,0,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-05-15,18:17:27
1589541516,21.21,105.81,0,16,21,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-05-15,18:18:36
1589541578,21.22,105.81,0,286,34,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-05-15,18:19:38
1589541638,21.22,105.8,0,286,29,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-05-15,18:20:38
1589541692,21.22,105.8,0,275,26,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-05-15,18:21:32
1589541754,21.22,105.79,0,286,16,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-05-15,18:22:34
1589541818,21.22,105.79,0,19,23,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-05-15,18:23:38
1589541872,21.22,105.79,0,16,30,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-05-15,18:24:32
1589541936,21.23,105.79,0,106,17,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-05-15,18:25:36
1589541991,21.22,105.83,1025,107,168,8880AD,HAN,SGN,HVN275,2880,A321,VN275,2020-05-15,18:26:31
1589542057,21.2,105.88,2625,107,222,8880AD,HAN,SGN,HVN275,960,A321,VN275,2020-05-15,18:27:37
1589542118,21.18,105.96,4575,107,276,8880AD,HAN,SGN,HVN275,2624,A321,VN275,2020-05-15,18:28:38
1589542182,21.11,106.0,6775,173,285,8880AD,HAN,SGN,HVN275,2496,A321,VN275,2020-05-15,18:29:42
1589542243,21.03,106.01,9125,171,298,8880AD,HAN,SGN,HVN275,2304,A321,VN275,2020-05-15,18:30:43
1589542301,20.95,106.03,10950,171,320,8880AD,HAN,SGN,HVN275,1472,A321,VN275,2020-05-15,18:31:41
1589542360,20.86,106.04,13075,171,332,8880AD,HAN,SGN,HVN275,2624,A321,VN275,2020-05-15,18:32:40
1589542423,20.76,106.08,15000,156,362,8880AD,HAN,SGN,HVN275,832,A321,VN275,2020-05-15,18:33:43
1589542482,20.67,106.12,16225,156,392,8880AD,HAN,SGN,HVN275,2240,A321,VN275,2020-05-15,18:34:42
1589542535,20.58,106.16,17700,156,404,8880AD,HAN,SGN,HVN275,2048,A321,VN275,2020-05-15,18:35:35
1589542597,20.47,106.21,19325,157,412,8880AD,HAN,SGN,HVN275,960,A321,VN275,2020-05-15,18:36:37
