timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589546085,13.95,109.05,0,56,20,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,19:34:45
1589546143,13.95,109.05,0,325,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,19:35:43
1589546202,13.95,109.05,0,271,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,19:36:42
1589546268,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,19:37:48
1589546328,13.95,109.05,0,77,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,19:38:48
1589546387,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,19:39:47
1589546446,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,19:40:46
1589546506,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,19:41:46
1589546572,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,19:42:52
1589546626,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,19:43:46
1589546686,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,19:44:46
1589546746,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,19:45:46
1589546801,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,19:46:41
1589546861,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,19:47:41
1589546917,13.95,109.05,0,198,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,19:48:37
1589546976,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,19:49:36
1589547041,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-15,19:50:41
