timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589523409,16.12,108.2,3850,358,188,8880A1,DAD,SGN,HVN125,1280,A321,VN125,2020-05-15,13:16:49
1589523467,16.18,108.22,5550,68,251,8880A1,DAD,SGN,HVN125,2304,A321,VN125,2020-05-15,13:17:47
1589523530,16.17,108.3,7925,126,284,8880A1,DAD,SGN,HVN125,64,A321,VN125,2020-05-15,13:18:50
1589523584,16.1,108.32,10275,173,297,8880A1,DAD,SGN,HVN125,2432,A321,VN125,2020-05-15,13:19:44
1589523648,16.0,108.33,11525,172,362,8880A1,DAD,SGN,HVN125,1408,A321,VN125,2020-05-15,13:20:48
1589523702,15.91,108.35,13550,172,376,8880A1,DAD,SGN,HVN125,2432,A321,VN125,2020-05-15,13:21:42
1589523756,15.82,108.36,15675,172,380,8880A1,DAD,SGN,HVN125,1536,A321,VN125,2020-05-15,13:22:36
1589523814,15.71,108.37,17500,178,391,8880A1,DAD,SGN,HVN125,1472,A321,VN125,2020-05-15,13:23:34
1589523878,15.6,108.36,19275,184,403,8880A1,DAD,SGN,HVN125,1792,A321,VN125,2020-05-15,13:24:38
1589523935,15.49,108.35,20375,184,427,8880A1,DAD,SGN,HVN125,960,A321,VN125,2020-05-15,13:25:35
1589523995,15.36,108.34,21750,184,440,8880A1,DAD,SGN,HVN125,1408,A321,VN125,2020-05-15,13:26:35
1589524052,15.25,108.33,23175,184,445,8880A1,DAD,SGN,HVN125,1280,A321,VN125,2020-05-15,13:27:32
1589524123,15.1,108.32,24575,184,455,8880A1,DAD,SGN,HVN125,1216,A321,VN125,2020-05-15,13:28:43
1589524185,14.97,108.31,25725,184,461,8880A1,DAD,SGN,HVN125,768,A321,VN125,2020-05-15,13:29:45
1589524246,14.84,108.3,26725,184,468,8880A1,DAD,SGN,HVN125,704,A321,VN125,2020-05-15,13:30:46
1589524302,14.72,108.29,27775,184,470,8880A1,DAD,SGN,HVN125,1344,A321,VN125,2020-05-15,13:31:42
1589524361,14.59,108.28,29125,184,463,8880A1,DAD,SGN,HVN125,1664,A321,VN125,2020-05-15,13:32:41
1589524424,14.45,108.27,30350,184,461,8880A1,DAD,SGN,HVN125,1792,A321,VN125,2020-05-15,13:33:44
1589524488,14.32,108.26,31775,184,454,8880A1,DAD,SGN,HVN125,1280,A321,VN125,2020-05-15,13:34:48
1589524546,14.2,108.25,32000,184,454,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-05-15,13:35:46
1589524604,14.07,108.24,31975,184,456,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-05-15,13:36:44
1589524658,13.96,108.23,32000,184,456,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-05-15,13:37:38
1589524722,13.83,108.22,31975,184,455,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-05-15,13:38:42
1589524780,13.7,108.21,31975,184,456,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-05-15,13:39:40
1589524846,13.56,108.2,32000,184,457,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-05-15,13:40:46
1589524903,13.44,108.19,32000,184,458,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-05-15,13:41:43
1589524957,13.33,108.18,32000,184,459,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-05-15,13:42:37
1589525021,13.19,108.17,32000,184,459,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-05-15,13:43:41
1589525082,13.06,108.15,32000,184,459,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-05-15,13:44:42
1589525142,12.93,108.14,31975,184,460,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-05-15,13:45:42
1589525199,12.81,108.13,32000,184,461,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-05-15,13:46:39
1589525257,12.69,108.12,31450,184,462,8880A1,DAD,SGN,HVN125,-1024,A321,VN125,2020-05-15,13:47:37
1589525314,12.56,108.12,30550,180,463,8880A1,DAD,SGN,HVN125,-1024,A321,VN125,2020-05-15,13:48:34
1589525378,12.43,108.12,29500,181,461,8880A1,DAD,SGN,HVN125,-1088,A321,VN125,2020-05-15,13:49:38
1589525439,12.3,108.12,28500,181,451,8880A1,DAD,SGN,HVN125,-1088,A321,VN125,2020-05-15,13:50:39
1589525498,12.18,108.11,27550,181,448,8880A1,DAD,SGN,HVN125,-1088,A321,VN125,2020-05-15,13:51:38
1589525562,12.04,108.11,26450,181,444,8880A1,DAD,SGN,HVN125,-1024,A321,VN125,2020-05-15,13:52:42
1589525622,11.92,108.12,25425,160,441,8880A1,DAD,SGN,HVN125,-1280,A321,VN125,2020-05-15,13:53:42
1589525671,11.85,108.18,24675,133,442,8880A1,DAD,SGN,HVN125,-1024,A321,VN125,2020-05-15,13:54:31
1589525732,11.75,108.26,23225,157,421,8880A1,DAD,SGN,HVN125,-2048,A321,VN125,2020-05-15,13:55:32
1589525789,11.64,108.26,21000,202,403,8880A1,DAD,SGN,HVN125,-2688,A321,VN125,2020-05-15,13:56:29
1589525849,11.57,108.18,19650,237,389,8880A1,DAD,SGN,HVN125,-960,A321,VN125,2020-05-15,13:57:29
