timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589523878,21.21,105.81,0,115,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:24:38
1589523932,21.21,105.81,0,296,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:25:32
1589523992,21.21,105.81,0,296,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:26:32
1589524052,21.21,105.81,0,115,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:27:32
1589524118,21.21,105.81,0,227,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:28:38
1589524180,21.21,105.81,0,46,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:29:40
1589524244,21.21,105.81,0,227,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:30:44
1589524299,21.21,105.81,0,115,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:31:39
1589524359,21.21,105.81,0,115,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:32:39
1589524419,21.21,105.81,0,46,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:33:39
1589524484,21.21,105.81,0,296,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:34:44
1589524544,21.21,105.81,0,296,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:35:44
1589524600,21.21,105.81,0,115,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:36:40
1589524654,21.21,105.81,0,296,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:37:34
1589524715,21.21,105.81,0,115,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:38:35
1589524780,21.21,105.81,0,220,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:39:40
1589524840,21.21,105.81,0,296,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:40:40
1589524899,21.21,105.81,0,39,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:41:39
1589524954,21.21,105.81,0,296,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:42:34
1589525020,21.21,105.81,0,296,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:43:40
1589525080,21.21,105.81,0,115,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:44:40
1589525140,21.21,105.81,0,296,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:45:40
1589525200,21.21,105.81,0,220,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:46:40
1589525254,21.21,105.81,0,39,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:47:34
1589525314,21.21,105.81,0,39,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:48:34
1589525375,21.21,105.81,0,39,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:49:35
1589525436,21.21,105.81,0,220,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:50:36
1589525498,21.21,105.81,0,39,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:51:38
1589525557,21.21,105.81,0,115,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:52:37
1589525617,21.21,105.81,0,296,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:53:37
1589525671,21.21,105.81,0,296,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:54:31
1589525727,21.21,105.81,0,296,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:55:27
1589525787,21.21,105.81,0,115,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:56:27
1589525836,21.21,105.81,0,296,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:57:16
1589525907,21.21,105.81,0,115,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:58:27
1589525967,21.21,105.81,0,115,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,13:59:27
1589526022,21.21,105.81,0,296,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,14:00:22
1589526082,21.21,105.81,0,296,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,14:01:22
1589526137,21.21,105.81,0,296,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,14:02:17
1589526192,21.21,105.81,0,115,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,14:03:12
1589526249,21.21,105.81,0,16,27,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,14:04:09
1589526313,21.22,105.81,0,358,27,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,14:05:13
1589526374,21.22,105.8,0,286,15,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,14:06:14
1589526436,21.22,105.8,0,284,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,14:07:16
1589526493,21.22,105.8,0,286,13,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,14:08:13
1589526556,21.22,105.8,0,286,15,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,14:09:16
1589526616,21.22,105.79,0,286,20,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,14:10:16
1589526677,21.22,105.79,0,286,16,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,14:11:17
1589526735,21.22,105.79,0,286,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,14:12:15
1589526799,21.22,105.79,0,317,22,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,14:13:19
1589526858,21.22,105.79,0,235,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,14:14:18
1589526917,21.22,105.79,0,106,80,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,14:15:17
1589526985,21.21,105.84,2025,107,160,8880EE,HAN,SGN,VJC139,2560,A320,VJ139,2020-05-15,14:16:25
1589527052,21.19,105.89,3700,105,194,8880EE,HAN,SGN,VJC139,896,A320,VJ139,2020-05-15,14:17:32
1589527104,21.17,105.94,4750,146,235,8880EE,HAN,SGN,VJC139,320,A320,VJ139,2020-05-15,14:18:24
1589527162,21.1,105.96,5750,167,303,8880EE,HAN,SGN,VJC139,832,A320,VJ139,2020-05-15,14:19:22
1589527216,21.02,105.98,6675,167,361,8880EE,HAN,SGN,VJC139,1792,A320,VJ139,2020-05-15,14:20:16
1589527284,20.9,106.01,8775,167,389,8880EE,HAN,SGN,VJC139,960,A320,VJ139,2020-05-15,14:21:24
1589527342,20.8,106.03,10800,167,398,8880EE,HAN,SGN,VJC139,2304,A320,VJ139,2020-05-15,14:22:22
1589527401,20.69,106.06,12775,167,404,8880EE,HAN,SGN,VJC139,3392,A320,VJ139,2020-05-15,14:23:21
1589527472,20.56,106.09,15325,169,407,8880EE,HAN,SGN,VJC139,2432,A320,VJ139,2020-05-15,14:24:32
1589527527,20.46,106.1,16875,170,414,8880EE,HAN,SGN,VJC139,1920,A320,VJ139,2020-05-15,14:25:27
1589527591,20.34,106.14,18450,154,430,8880EE,HAN,SGN,VJC139,1216,A320,VJ139,2020-05-15,14:26:31
1589527656,20.22,106.2,20050,154,437,8880EE,HAN,SGN,VJC139,2304,A320,VJ139,2020-05-15,14:27:36
1589527711,20.12,106.25,21450,154,440,8880EE,HAN,SGN,VJC139,896,A320,VJ139,2020-05-15,14:28:31
1589527765,20.01,106.3,22525,154,451,8880EE,HAN,SGN,VJC139,768,A320,VJ139,2020-05-15,14:29:25
1589527826,19.9,106.36,23550,154,462,8880EE,HAN,SGN,VJC139,640,A320,VJ139,2020-05-15,14:30:26
1589527870,19.81,106.41,24250,154,470,8880EE,HAN,SGN,VJC139,960,A320,VJ139,2020-05-15,14:31:10
1589527946,19.67,106.45,24875,178,470,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,14:32:26
1589527998,19.57,106.51,26175,170,470,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,14:33:18
1589528062,19.44,106.59,29750,154,430,8880EE,HAN,SGN,VJC139,3136,A320,VJ139,2020-05-15,14:34:22
1589528114,19.35,106.64,31375,154,416,8880EE,HAN,SGN,VJC139,1152,A320,VJ139,2020-05-15,14:35:14
1589528178,19.23,106.69,31900,154,435,8880EE,HAN,SGN,VJC139,384,A320,VJ139,2020-05-15,14:36:18
1589528235,19.12,106.74,32275,156,453,8880EE,HAN,SGN,VJC139,448,A320,VJ139,2020-05-15,14:37:15
1589528290,19.01,106.79,32550,156,470,8880EE,HAN,SGN,VJC139,256,A320,VJ139,2020-05-15,14:38:10
1589528344,18.91,106.84,32750,155,486,8880EE,HAN,SGN,VJC139,192,A320,VJ139,2020-05-15,14:39:04
1589528414,18.76,106.91,33450,156,493,8880EE,HAN,SGN,VJC139,704,A320,VJ139,2020-05-15,14:40:14
1589528470,18.65,106.92,33500,182,493,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,14:41:10
1589528534,18.51,107.01,34525,176,495,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,14:42:14
1589528598,18.38,107.07,35225,170,490,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,14:43:18
1589528650,18.28,107.1,35675,184,490,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,14:44:10
1589528697,18.16,107.19,36000,156,500,8880EE,HAN,SGN,VJC139,64,A320,VJ139,2020-05-15,14:44:57
1589528770,18.02,107.21,36000,185,490,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,14:46:10
1589528834,17.87,107.33,35975,155,499,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,14:47:14
1589528890,17.76,107.38,36000,155,500,8880EE,HAN,SGN,VJC139,64,A320,VJ139,2020-05-15,14:48:10
1589528951,17.63,107.44,36000,155,500,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,14:49:11
1589529009,17.5,107.5,36000,155,500,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,14:50:09
1589529055,17.44,107.53,36025,150,500,8880EE,HAN,SGN,VJC139,64,A320,VJ139,2020-05-15,14:50:55
1589529126,17.25,107.62,36000,155,499,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,14:52:06
1589529184,17.13,107.68,36000,155,498,8880EE,HAN,SGN,VJC139,-64,A320,VJ139,2020-05-15,14:53:04
1589529249,17.0,107.74,36000,154,496,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,14:54:09
1589529306,16.88,107.8,36000,154,495,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,14:55:06
1589529373,16.74,107.87,36000,155,493,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,14:56:13
1589529434,16.61,107.93,36000,155,491,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,14:57:14
1589529498,16.48,107.99,35975,155,493,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,14:58:18
1589529554,16.37,108.05,36025,155,476,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,14:59:14
1589529620,16.23,108.11,36000,155,480,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,15:00:20
1589529680,16.11,108.17,36000,161,484,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,15:01:20
1589529741,15.97,108.19,36000,175,482,8880EE,HAN,SGN,VJC139,-64,A320,VJ139,2020-05-15,15:02:21
1589529799,15.84,108.19,36025,181,480,8880EE,HAN,SGN,VJC139,128,A320,VJ139,2020-05-15,15:03:19
1589529853,15.73,108.19,36050,181,474,8880EE,HAN,SGN,VJC139,-64,A320,VJ139,2020-05-15,15:04:13
1589529915,15.59,108.19,35950,175,476,8880EE,HAN,SGN,VJC139,-64,A320,VJ139,2020-05-15,15:05:15
1589529980,15.45,108.21,36000,170,475,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,15:06:20
1589530039,15.32,108.24,35975,171,474,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,15:07:19
1589530094,15.2,108.26,36000,169,475,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,15:08:14
1589530158,15.06,108.28,35950,165,483,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,15:09:18
1589530218,14.93,108.32,36050,165,484,8880EE,HAN,SGN,VJC139,64,A320,VJ139,2020-05-15,15:10:18
1589530272,14.81,108.35,36050,166,483,8880EE,HAN,SGN,VJC139,64,A320,VJ139,2020-05-15,15:11:12
1589530331,14.68,108.38,36025,166,480,8880EE,HAN,SGN,VJC139,-128,A320,VJ139,2020-05-15,15:12:11
1589530384,14.57,108.41,36000,172,475,8880EE,HAN,SGN,VJC139,-64,A320,VJ139,2020-05-15,15:13:04
1589530447,14.43,108.39,36000,192,466,8880EE,HAN,SGN,VJC139,-64,A320,VJ139,2020-05-15,15:14:07
1589530508,14.3,108.36,35975,192,466,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,15:15:08
1589530567,14.18,108.33,36000,192,466,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,15:16:07
1589530630,14.05,108.3,36000,192,467,8880EE,HAN,SGN,VJC139,64,A320,VJ139,2020-05-15,15:17:10
1589530689,13.92,108.27,36000,192,468,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,15:18:09
1589530754,13.78,108.24,36000,192,468,8880EE,HAN,SGN,VJC139,-64,A320,VJ139,2020-05-15,15:19:14
1589530818,13.64,108.22,36000,183,471,8880EE,HAN,SGN,VJC139,-64,A320,VJ139,2020-05-15,15:20:18
1589530880,13.51,108.22,36025,183,470,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,15:21:20
1589530942,13.37,108.21,36000,183,469,8880EE,HAN,SGN,VJC139,-64,A320,VJ139,2020-05-15,15:22:22
1589530996,13.25,108.2,35975,183,470,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,15:23:16
1589531050,13.14,108.19,36000,183,471,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,15:24:10
1589531111,13.01,108.18,36025,183,468,8880EE,HAN,SGN,VJC139,64,A320,VJ139,2020-05-15,15:25:11
1589531174,12.87,108.17,36000,183,465,8880EE,HAN,SGN,VJC139,-64,A320,VJ139,2020-05-15,15:26:14
1589531237,12.73,108.16,36000,183,463,8880EE,HAN,SGN,VJC139,128,A320,VJ139,2020-05-15,15:27:17
1589531291,12.62,108.16,35975,183,462,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,15:28:11
1589531352,12.49,108.15,35975,183,463,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-15,15:29:12
1589531415,12.35,108.14,35500,183,453,8880EE,HAN,SGN,VJC139,-960,A320,VJ139,2020-05-15,15:30:15
1589531470,12.24,108.13,33900,183,441,8880EE,HAN,SGN,VJC139,-2048,A320,VJ139,2020-05-15,15:31:10
1589531532,12.11,108.12,31950,183,428,8880EE,HAN,SGN,VJC139,-1920,A320,VJ139,2020-05-15,15:32:12
1589531592,12.0,108.11,30200,183,415,8880EE,HAN,SGN,VJC139,-1856,A320,VJ139,2020-05-15,15:33:12
1589531657,11.89,108.06,28075,223,397,8880EE,HAN,SGN,VJC139,-2304,A320,VJ139,2020-05-15,15:34:17
1589531716,11.81,107.98,27275,222,409,8880EE,HAN,SGN,VJC139,-576,A320,VJ139,2020-05-15,15:35:16
1589531771,11.73,107.91,26800,223,420,8880EE,HAN,SGN,VJC139,-640,A320,VJ139,2020-05-15,15:36:11
1589531832,11.64,107.83,25825,221,420,8880EE,HAN,SGN,VJC139,-2112,A320,VJ139,2020-05-15,15:37:12
