timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589516799,-12.18,130.67,38000,316,451,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-15,11:26:39
1589516857,-12.1,130.59,38000,316,451,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,11:27:37
1589516926,-11.99,130.49,38000,316,452,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-05-15,11:28:46
1589516983,-11.9,130.4,38000,316,453,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-15,11:29:43
1589517044,-11.81,130.31,37975,316,453,8880DF,SYD,SGN,HVN772,-128,B789,VN772,2020-05-15,11:30:44
1589517096,-11.73,130.24,37975,316,452,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,11:31:36
1589517161,-11.63,130.14,37975,316,454,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-15,11:32:41
1589517222,-11.54,130.05,38000,316,454,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-15,11:33:42
1589517278,-11.45,129.97,37975,316,456,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-05-15,11:34:38
1589517340,-11.36,129.88,38000,316,458,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-15,11:35:40
1589517401,-11.26,129.79,38000,316,457,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,11:36:41
1589517456,-11.18,129.71,38000,316,459,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,11:37:36
1589517510,-11.09,129.63,38000,316,459,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-15,11:38:30
1589517564,-11.01,129.55,38000,316,458,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,11:39:24
1589517632,-10.91,129.45,38000,316,459,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-15,11:40:32
1589517686,-10.82,129.37,38000,316,459,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,11:41:26
1589517753,-10.72,129.27,38000,316,458,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-15,11:42:33
1589517814,-10.63,129.18,38000,316,457,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-15,11:43:34
1589517872,-10.53,129.09,38000,316,456,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,11:44:32
1589517938,-10.43,129.0,38000,316,459,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,11:45:38
1589517994,-10.35,128.91,38000,316,459,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-05-15,11:46:34
1589518054,-10.26,128.83,37975,314,459,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,11:47:34
1589518114,-10.18,128.75,37975,314,460,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,11:48:34
1589518174,-10.1,128.67,37975,314,460,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,11:49:34
1589518234,-9.97,128.56,37975,316,464,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,11:50:34
1589518286,-9.9,128.49,37975,314,464,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,11:51:26
1589518354,-9.78,128.38,38000,316,465,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,11:52:34
1589518414,-9.68,128.29,37975,316,465,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,11:53:34
1589518470,-9.6,128.21,38000,316,466,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-15,11:54:30
1589518534,-9.5,128.11,38000,316,464,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-15,11:55:34
1589518596,-9.4,128.02,38000,316,466,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-15,11:56:36
1589518654,-9.3,127.93,37975,316,466,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-05-15,11:57:34
1589518718,-9.21,127.84,37975,317,466,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,11:58:38
1589518778,-9.11,127.75,38000,317,467,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-15,11:59:38
1589518830,-9.03,127.67,38000,317,467,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-15,12:00:30
1589518892,-8.93,127.58,38000,317,469,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-15,12:01:32
1589518954,-8.83,127.49,38000,317,469,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-15,12:02:34
1589519012,-8.73,127.4,38000,317,471,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-15,12:03:32
1589519064,-8.65,127.32,37975,317,472,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,12:04:24
1589519130,-8.54,127.23,38000,317,473,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-15,12:05:30
1589519188,-8.45,127.14,38000,317,474,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,12:06:28
1589519244,-8.36,127.06,37975,317,474,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-15,12:07:24
1589519306,-8.26,126.96,38000,317,476,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-15,12:08:26
