timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589538458,21.22,105.8,0,296,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-05-15,17:27:38
1589538514,21.22,105.8,0,115,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-05-15,17:28:34
1589538574,21.22,105.8,0,39,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-05-15,17:29:34
1589538624,21.22,105.8,0,103,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-05-15,17:30:24
1589538694,21.22,105.8,0,103,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-05-15,17:31:34
1589538734,21.22,105.8,0,103,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-05-15,17:32:14
1589538818,21.22,105.8,0,219,15,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-05-15,17:33:38
1589538874,21.22,105.81,0,286,16,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-05-15,17:34:34
1589538940,21.22,105.81,0,284,2,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-05-15,17:35:40
1589538998,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-05-15,17:36:38
1589539063,21.22,105.81,0,354,21,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-05-15,17:37:43
1589539118,21.22,105.8,0,286,18,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-05-15,17:38:38
1589539182,21.22,105.8,0,275,29,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-05-15,17:39:42
1589539243,21.22,105.79,0,286,34,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-05-15,17:40:43
1589539298,21.22,105.79,0,286,2,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-05-15,17:41:38
1589539328,21.22,105.79,0,271,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-05-15,17:42:08
1589539477,21.22,105.79,0,16,18,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-05-15,17:44:37
1589539536,21.22,105.79,0,14,18,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-05-15,17:45:36
1589539589,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-05-15,17:46:29
1589539643,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-05-15,17:47:23
1589539710,21.22,105.8,0,106,82,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-05-15,17:48:30
1589539774,21.21,105.84,2050,106,162,8881A8,HAN,SGN,VJC197,1344,A321,VJ197,2020-05-15,17:49:34
1589539828,21.19,105.89,3150,115,236,8881A8,HAN,SGN,VJC197,2560,A321,VJ197,2020-05-15,17:50:28
1589539883,21.14,105.92,5275,165,261,8881A8,HAN,SGN,VJC197,1088,A321,VJ197,2020-05-15,17:51:23
1589539941,21.06,105.94,7375,164,296,8881A8,HAN,SGN,VJC197,2752,A321,VJ197,2020-05-15,17:52:21
1589540004,20.98,105.97,10275,164,302,8881A8,HAN,SGN,VJC197,2368,A321,VJ197,2020-05-15,17:53:24
1589540070,20.88,105.99,11500,164,365,8881A8,HAN,SGN,VJC197,960,A321,VJ197,2020-05-15,17:54:30
1589540125,20.79,106.02,12925,164,397,8881A8,HAN,SGN,VJC197,1920,A321,VJ197,2020-05-15,17:55:25
1589540186,20.67,106.05,15050,164,411,8881A8,HAN,SGN,VJC197,1920,A321,VJ197,2020-05-15,17:56:26
1589540244,20.58,106.12,16900,147,432,8881A8,HAN,SGN,VJC197,2048,A321,VJ197,2020-05-15,17:57:24
1589540303,20.48,106.18,18850,147,437,8881A8,HAN,SGN,VJC197,2240,A321,VJ197,2020-05-15,17:58:23
1589540358,20.38,106.25,20400,149,443,8881A8,HAN,SGN,VJC197,1088,A321,VJ197,2020-05-15,17:59:18
1589540423,20.25,106.3,21775,158,459,8881A8,HAN,SGN,VJC197,1408,A321,VJ197,2020-05-15,18:00:23
