,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1589541206,20.07,106.89,16050,180,406,888134,HPH,SGN,VJC281,1792,A321,VJ281,2020-05-15,18:13:26
54,1589541266,19.97,106.89,16050,180,406,888134,HPH,SGN,VJC281,1792,A321,VJ281,2020-05-15,18:14:26
26,1589541326,19.88,106.89,16050,180,406,888134,HPH,SGN,VJC281,1792,A321,VJ281,2020-05-15,18:15:26
71,1589541386,19.78,106.89,16050,180,406,888134,HPH,SGN,VJC281,1792,A321,VJ281,2020-05-15,18:16:26
14,1589541410,19.74,106.89,16050,180,406,888134,HPH,SGN,VJC281,1792,A321,VJ281,2020-05-15,18:16:50
50,1589541506,19.5,106.88,22775,182,430,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,18:18:26
66,1589541574,19.37,106.87,23900,182,430,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,18:19:34
20,1589541626,19.27,106.87,24950,182,430,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,18:20:26
84,1589541682,19.17,106.87,25800,182,430,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,18:21:22
12,1589541754,19.0,106.87,26875,182,460,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,18:22:34
48,1589541810,18.83,106.92,30075,177,486,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,18:23:30
79,1589541870,18.71,106.92,30075,182,486,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,18:24:30
33,1589541926,18.62,106.95,30150,183,480,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,18:25:26
11,1589541982,18.49,107.01,31250,183,490,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,18:26:22
7,1589542058,18.34,107.06,32750,184,480,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,18:27:38
17,1589542114,18.22,107.11,33625,184,480,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,18:28:34
58,1589542182,18.08,107.22,36000,170,470,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,18:29:42
35,1589542224,17.97,107.31,36000,157,476,888134,HPH,SGN,VJC281,64,A321,VJ281,2020-05-15,18:30:24
10,1589542302,17.82,107.34,36000,186,477,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,18:31:42
57,1589542361,17.69,107.44,36000,157,483,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,18:32:41
21,1589542427,17.55,107.5,36000,157,488,888134,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-15,18:33:47
19,1589542472,17.47,107.56,36025,137,494,888134,HPH,SGN,VJC281,64,A321,VJ281,2020-05-15,18:34:32
30,1589542528,17.37,107.65,36050,137,494,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,18:35:28
36,1589542602,17.25,107.77,36025,137,491,888134,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-15,18:36:42
85,1589542654,17.16,107.84,35975,143,489,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,18:37:34
4,1589542719,17.04,107.94,35975,142,490,888134,HPH,SGN,VJC281,64,A321,VJ281,2020-05-15,18:38:39
6,1589542781,16.93,108.03,36000,142,490,888134,HPH,SGN,VJC281,64,A321,VJ281,2020-05-15,18:39:41
37,1589542832,16.83,108.09,36025,159,483,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,18:40:32
83,1589542899,16.68,108.11,36000,177,474,888134,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-15,18:41:39
62,1589542954,16.56,108.11,36000,177,475,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,18:42:34
40,1589543008,16.44,108.12,36050,177,473,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,18:43:28
82,1589543074,16.3,108.12,36000,177,470,888134,HPH,SGN,VJC281,64,A321,VJ281,2020-05-15,18:44:34
53,1589543126,16.19,108.13,36000,177,469,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,18:45:26
28,1589543186,16.05,108.13,35975,177,470,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,18:46:26
34,1589543250,15.91,108.14,36000,177,470,888134,HPH,SGN,VJC281,128,A321,VJ281,2020-05-15,18:47:30
56,1589543311,15.78,108.15,36025,177,468,888134,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-15,18:48:31
76,1589543368,15.66,108.15,35975,177,467,888134,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-15,18:49:28
88,1589543435,15.51,108.16,35950,177,473,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,18:50:35
74,1589543494,15.39,108.16,36025,177,477,888134,HPH,SGN,VJC281,64,A321,VJ281,2020-05-15,18:51:34
1,1589543555,15.25,108.17,36050,177,481,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,18:52:35
44,1589543616,15.11,108.18,36025,177,484,888134,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-15,18:53:36
73,1589543674,14.98,108.18,36025,181,484,888134,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-15,18:54:34
27,1589543735,14.84,108.17,36000,181,473,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,18:55:35
0,1589543795,14.71,108.17,36000,181,464,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,18:56:35
8,1589543862,14.57,108.17,36000,181,469,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,18:57:42
39,1589543923,14.44,108.16,36000,181,477,888134,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-15,18:58:43
3,1589543979,14.31,108.16,36050,181,481,888134,HPH,SGN,VJC281,64,A321,VJ281,2020-05-15,18:59:39
87,1589544040,14.18,108.16,36050,181,482,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,19:00:40
25,1589544100,14.04,108.15,36000,181,479,888134,HPH,SGN,VJC281,64,A321,VJ281,2020-05-15,19:01:40
63,1589544155,13.92,108.15,36000,181,476,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,19:02:35
77,1589544216,13.79,108.15,36000,181,472,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,19:03:36
41,1589544274,13.66,108.15,36000,181,470,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,19:04:34
75,1589544336,13.52,108.14,35975,181,469,888134,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-15,19:05:36
78,1589544402,13.38,108.14,35975,181,469,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,19:06:42
47,1589544467,13.24,108.14,36025,181,471,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,19:07:47
