,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1589533466,12.46,108.13,11100,191,259,8880A3,BMV,SGN,HVN1415,2368,A321,VN1415,2020-05-15,16:04:26
34,1589533510,12.41,108.12,11800,191,265,8880A3,BMV,SGN,HVN1415,2432,A321,VN1415,2020-05-15,16:05:10
22,1589533570,12.35,108.11,11800,191,265,8880A3,BMV,SGN,HVN1415,2432,A321,VN1415,2020-05-15,16:06:10
30,1589533639,12.23,108.01,16450,207,358,8880A3,BMV,SGN,HVN1415,2880,A321,VN1415,2020-05-15,16:07:19
46,1589533694,12.15,107.97,18375,208,364,8880A3,BMV,SGN,HVN1415,1792,A321,VN1415,2020-05-15,16:08:14
37,1589533754,12.07,107.92,19025,208,367,8880A3,BMV,SGN,HVN1415,2176,A321,VN1415,2020-05-15,16:09:14
32,1589533820,11.95,107.86,19975,207,382,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-15,16:10:20
24,1589533855,11.9,107.84,20000,207,377,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-15,16:10:55
17,1589533934,11.76,107.8,20000,188,379,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-15,16:12:14
2,1589533995,11.66,107.78,20000,187,380,8880A3,BMV,SGN,HVN1415,192,A321,VN1415,2020-05-15,16:13:15
42,1589534062,11.54,107.77,19975,187,380,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-15,16:14:22
44,1589534126,11.43,107.73,19425,218,376,8880A3,BMV,SGN,HVN1415,-1408,A321,VN1415,2020-05-15,16:15:26
45,1589534180,11.37,107.67,18250,220,364,8880A3,BMV,SGN,HVN1415,-1152,A321,VN1415,2020-05-15,16:16:20
1,1589534247,11.28,107.6,16225,217,360,8880A3,BMV,SGN,HVN1415,-2176,A321,VN1415,2020-05-15,16:17:27
43,1589534301,11.21,107.54,14700,218,347,8880A3,BMV,SGN,HVN1415,-1792,A321,VN1415,2020-05-15,16:18:21
21,1589534361,11.13,107.48,12875,218,341,8880A3,BMV,SGN,HVN1415,-1472,A321,VN1415,2020-05-15,16:19:21
12,1589534425,11.06,107.42,11500,217,323,8880A3,BMV,SGN,HVN1415,-1664,A321,VN1415,2020-05-15,16:20:25
19,1589534489,11.0,107.35,10875,253,285,8880A3,BMV,SGN,HVN1415,-1152,A321,VN1415,2020-05-15,16:21:29
6,1589534546,10.98,107.28,10050,254,265,8880A3,BMV,SGN,HVN1415,-704,A321,VN1415,2020-05-15,16:22:26
33,1589534610,10.96,107.21,9075,253,243,8880A3,BMV,SGN,HVN1415,-1408,A321,VN1415,2020-05-15,16:23:30
20,1589534667,10.94,107.15,7950,252,242,8880A3,BMV,SGN,HVN1415,-1216,A321,VN1415,2020-05-15,16:24:27
35,1589534727,10.92,107.08,6900,253,233,8880A3,BMV,SGN,HVN1415,-896,A321,VN1415,2020-05-15,16:25:27
31,1589534789,10.9,107.02,5975,253,218,8880A3,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-05-15,16:26:29
18,1589534856,10.89,106.96,4825,253,213,8880A3,BMV,SGN,HVN1415,-1088,A321,VN1415,2020-05-15,16:27:36
0,1589534911,10.87,106.9,3875,260,209,8880A3,BMV,SGN,HVN1415,-1280,A321,VN1415,2020-05-15,16:28:31
25,1589534974,10.88,106.84,2675,279,209,8880A3,BMV,SGN,HVN1415,-1280,A321,VN1415,2020-05-15,16:29:34
39,1589535034,10.87,106.79,2250,249,203,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-15,16:30:34
38,1589535101,10.85,106.73,1650,249,164,8880A3,BMV,SGN,HVN1415,-960,A321,VN1415,2020-05-15,16:31:41
41,1589535156,10.84,106.7,950,249,145,8880A3,BMV,SGN,HVN1415,-768,A321,VN1415,2020-05-15,16:32:36
9,1589535222,10.82,106.65,0,247,130,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-15,16:33:42
15,1589535276,10.82,106.64,0,199,26,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-15,16:34:36
26,1589535324,10.81,106.64,0,98,19,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-15,16:35:24
14,1589535403,10.81,106.65,0,67,30,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-15,16:36:43
40,1589535470,10.81,106.66,0,185,17,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-15,16:37:50
7,1589535506,10.81,106.66,0,112,19,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-15,16:38:26
13,1589535556,10.81,106.66,0,178,0,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-15,16:39:16
23,1589535636,10.81,106.66,0,178,0,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-15,16:40:36
36,1589535686,10.81,106.66,0,178,0,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-15,16:41:26
29,1589535736,10.81,106.66,0,178,0,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-15,16:42:16
3,1589535810,10.81,106.66,0,178,0,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-15,16:43:30
4,1589536076,10.81,106.66,0,178,0,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-15,16:47:56
16,1589536141,10.81,106.66,0,178,0,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-15,16:49:01
27,1589536184,10.81,106.66,0,178,0,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-15,16:49:44
5,1589536245,10.81,106.66,0,178,0,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-15,16:50:45
11,1589536374,10.81,106.66,0,267,0,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-15,16:52:54
