timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589508866,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:14:26
1589508926,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:15:26
1589508986,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:16:26
1589509035,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:17:15
1589509096,13.95,109.05,0,322,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:18:16
1589509165,13.95,109.05,0,219,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:19:25
1589509225,13.95,109.05,0,271,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:20:25
1589509284,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:21:24
1589509334,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:22:14
1589509410,13.95,109.05,0,77,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:23:30
1589509469,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:24:29
1589509524,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:25:24
1589509583,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:26:23
1589509644,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:27:24
1589509698,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:28:18
1589509764,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:29:24
1589509828,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:30:28
1589509888,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:31:28
1589509948,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:32:28
1589510008,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:33:28
1589510069,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:34:29
1589510128,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:35:28
1589510184,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:36:24
1589510253,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:37:33
1589510302,13.95,109.05,0,258,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:38:22
1589510368,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:39:28
1589510432,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:40:32
1589510437,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:40:37
1589510544,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:42:24
1589510609,13.95,109.05,0,84,10,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:43:29
1589510664,13.95,109.05,0,146,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:44:24
1589510728,13.95,109.05,0,277,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:45:28
1589510789,13.95,109.05,0,96,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:46:29
1589510844,13.95,109.05,0,96,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:47:24
1589510899,13.95,109.05,0,96,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:48:19
1589510971,13.95,109.05,0,146,29,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:49:31
1589511032,13.95,109.05,0,146,18,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:50:32
1589511090,13.94,109.05,0,241,22,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-15,09:51:30
1589511151,13.95,109.05,275,326,118,8881A3,UIH,SGN,BAV1123,128,A20N,QH1123,2020-05-15,09:52:31
1589511208,13.99,109.02,2125,327,174,8881A3,UIH,SGN,BAV1123,1600,A20N,QH1123,2020-05-15,09:53:28
