,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1589508142,28.47,128.63,40000,222,440,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:02:22
134,1589508203,28.38,128.53,40000,222,441,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:03:23
182,1589508270,28.28,128.43,40000,222,440,888152,KIX,SGN,HVN321,64,A359,VN321,2020-05-15,09:04:30
6,1589508332,28.18,128.33,40000,222,440,888152,KIX,SGN,HVN321,64,A359,VN321,2020-05-15,09:05:32
21,1589508389,28.1,128.24,40000,222,440,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:06:29
140,1589508446,28.01,128.16,40000,222,439,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:07:26
16,1589508515,27.91,128.05,40000,222,440,888152,KIX,SGN,HVN321,64,A359,VN321,2020-05-15,09:08:35
208,1589508576,27.82,127.95,40000,222,438,888152,KIX,SGN,HVN321,64,A359,VN321,2020-05-15,09:09:36
141,1589508634,27.73,127.86,40000,222,435,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:10:34
20,1589508694,27.64,127.77,40000,222,433,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:11:34
38,1589508750,27.56,127.69,40000,222,433,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:12:30
147,1589508814,27.46,127.59,40000,222,435,888152,KIX,SGN,HVN321,-64,A359,VN321,2020-05-15,09:13:34
139,1589508868,27.38,127.5,40000,223,435,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:14:28
201,1589508931,27.29,127.41,40000,223,436,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:15:31
22,1589508990,27.21,127.32,40000,223,436,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:16:30
212,1589509052,27.11,127.22,40000,223,438,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:17:32
122,1589509106,27.04,127.14,40000,223,444,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:18:26
218,1589509166,26.95,127.04,40000,223,442,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:19:26
146,1589509225,26.85,126.95,40000,223,443,888152,KIX,SGN,HVN321,64,A359,VN321,2020-05-15,09:20:25
24,1589509284,26.77,126.85,40000,223,446,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:21:24
186,1589509350,26.67,126.75,40000,223,445,888152,KIX,SGN,HVN321,64,A359,VN321,2020-05-15,09:22:30
27,1589509413,26.57,126.65,40000,223,442,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:23:33
84,1589509473,26.48,126.56,40000,223,445,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:24:33
207,1589509528,26.4,126.47,40000,222,445,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:25:28
83,1589509592,26.3,126.37,40000,222,446,888152,KIX,SGN,HVN321,-64,A359,VN321,2020-05-15,09:26:32
153,1589509650,26.22,126.28,40000,222,449,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:27:30
133,1589509708,26.13,126.19,40000,223,449,888152,KIX,SGN,HVN321,-64,A359,VN321,2020-05-15,09:28:28
93,1589509772,26.03,126.09,40000,222,447,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:29:32
42,1589509835,25.93,125.99,40000,222,445,888152,KIX,SGN,HVN321,64,A359,VN321,2020-05-15,09:30:35
81,1589509896,25.84,125.9,40000,222,445,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:31:36
105,1589509948,25.76,125.82,40000,222,446,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:32:28
135,1589510008,25.67,125.72,40000,222,446,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:33:28
30,1589510069,25.58,125.63,40000,222,445,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:34:29
174,1589510131,25.49,125.53,40000,222,446,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:35:31
106,1589510191,25.39,125.44,40000,222,445,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:36:31
107,1589510255,25.3,125.34,40000,222,443,888152,KIX,SGN,HVN321,-64,A359,VN321,2020-05-15,09:37:35
160,1589510312,25.21,125.25,39975,222,440,888152,KIX,SGN,HVN321,-576,A359,VN321,2020-05-15,09:38:32
154,1589510366,25.13,125.17,39450,222,440,888152,KIX,SGN,HVN321,-640,A359,VN321,2020-05-15,09:39:26
157,1589510431,25.03,125.07,38800,222,438,888152,KIX,SGN,HVN321,-576,A359,VN321,2020-05-15,09:40:31
118,1589510492,24.94,124.98,38200,222,449,888152,KIX,SGN,HVN321,-576,A359,VN321,2020-05-15,09:41:32
194,1589510547,24.86,124.9,38000,222,448,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:42:27
102,1589510608,24.76,124.8,38000,222,448,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:43:28
17,1589510670,24.67,124.71,38000,222,447,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:44:30
224,1589510726,24.58,124.62,38000,222,447,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:45:26
189,1589510787,24.49,124.53,38000,222,443,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:46:27
220,1589510842,24.41,124.45,38000,222,442,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:47:22
19,1589510903,24.31,124.36,38000,222,443,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:48:23
225,1589510971,24.21,124.25,38000,222,445,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:49:31
62,1589511032,24.12,124.16,38000,222,444,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:50:32
233,1589511086,24.03,124.08,38000,222,446,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:51:26
121,1589511148,23.94,123.98,38000,231,443,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:52:28
49,1589511210,23.87,123.87,38000,235,443,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:53:30
173,1589511268,23.8,123.76,38000,235,444,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-15,09:54:28
