timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589511508,21.22,105.81,0,111,0,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-15,09:58:28
1589511564,21.22,105.81,0,180,0,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-15,09:59:24
1589511629,21.22,105.81,0,73,20,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-15,10:00:29
1589511693,21.22,105.8,0,286,24,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-15,10:01:33
1589511755,21.22,105.8,0,292,34,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-15,10:02:35
1589511816,21.22,105.79,0,286,19,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-15,10:03:36
1589511872,21.22,105.79,0,16,19,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-15,10:04:32
1589511937,21.22,105.79,0,14,18,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-15,10:05:37
1589511999,21.22,105.81,325,106,159,888181,HAN,SGN,BAV211,576,A320,QH211,2020-05-15,10:06:39
1589512056,21.21,105.85,2125,108,187,888181,HAN,SGN,BAV211,1344,A320,QH211,2020-05-15,10:07:36
1589512112,21.19,105.92,3900,124,246,888181,HAN,SGN,BAV211,3904,A320,QH211,2020-05-15,10:08:32
1589512174,21.12,105.94,6050,166,288,888181,HAN,SGN,BAV211,3328,A320,QH211,2020-05-15,10:09:34
1589512234,21.03,105.96,7475,165,357,888181,HAN,SGN,BAV211,2240,A320,QH211,2020-05-15,10:10:34
1589512296,20.92,105.99,9825,165,379,888181,HAN,SGN,BAV211,2752,A320,QH211,2020-05-15,10:11:36
1589512361,20.81,106.02,12850,165,378,888181,HAN,SGN,BAV211,2752,A320,QH211,2020-05-15,10:12:41
1589512422,20.7,106.05,14700,166,398,888181,HAN,SGN,BAV211,2432,A320,QH211,2020-05-15,10:13:42
