timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589494986,21.22,105.8,0,286,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:23:06
1589495046,21.22,105.8,0,286,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:24:06
1589495106,21.22,105.8,0,286,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:25:06
1589495172,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:26:12
1589495231,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:27:11
1589495298,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:28:18
1589495358,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:29:18
1589495418,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:30:18
1589495477,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:31:17
1589495536,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:32:16
1589495596,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:33:16
1589495652,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:34:12
1589495712,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:35:12
1589495762,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:36:02
1589495832,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:37:12
1589495892,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:38:12
1589495952,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:39:12
1589496008,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:40:08
1589496068,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:41:08
1589496124,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:42:04
1589496184,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:43:04
1589496238,21.22,105.8,0,211,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:43:58
1589496299,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:44:59
1589496358,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:45:58
1589496414,21.22,105.8,0,30,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:46:54
1589496478,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:47:58
1589496534,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:48:54
1589496604,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:50:04
1589496664,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:51:04
1589496730,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:52:10
1589496778,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:52:58
1589496848,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:54:08
1589496913,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:55:13
1589496964,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:56:04
1589497029,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:57:09
1589497084,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:58:04
1589497148,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,05:59:08
1589497204,21.22,105.8,0,30,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,06:00:04
1589497264,21.22,105.8,0,30,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,06:01:04
1589497320,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,06:02:00
1589497382,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,06:03:02
1589497442,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,06:04:02
1589497506,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,06:05:06
1589497566,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,06:06:06
1589497631,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,06:07:11
1589497690,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,06:08:10
1589497750,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,06:09:10
1589497812,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,06:10:12
1589497866,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,06:11:06
1589497926,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,06:12:06
1589497992,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,06:13:12
1589498050,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,06:14:10
1589498110,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,06:15:10
1589498172,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,06:16:12
1589498230,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,06:17:10
1589498291,21.22,105.8,0,295,13,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,06:18:11
1589498357,21.22,105.8,0,286,34,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-15,06:19:17
