timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589497440,21.22,105.8,0,196,2,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,06:04:00
1589497510,21.22,105.8,0,196,10,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,06:05:10
1589497567,21.22,105.8,0,281,9,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,06:06:07
1589497630,21.22,105.8,0,180,0,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,06:07:10
1589497691,21.22,105.8,0,180,0,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,06:08:11
1589497756,21.22,105.8,0,286,32,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,06:09:16
1589497815,21.22,105.79,0,286,30,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,06:10:15
1589497867,21.22,105.79,0,286,29,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,06:11:07
1589497928,21.22,105.79,0,286,29,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,06:12:08
1589497996,21.22,105.79,0,101,12,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,06:13:16
1589498051,21.22,105.81,625,107,173,8880B5,HAN,SGN,HVN237,2752,A321,VN237,2020-05-15,06:14:11
1589498110,21.2,105.86,2375,107,212,8880B5,HAN,SGN,HVN237,1024,A321,VN237,2020-05-15,06:15:10
1589498176,21.18,105.94,4350,105,280,8880B5,HAN,SGN,HVN237,2560,A321,VN237,2020-05-15,06:16:16
1589498236,21.13,106.0,6650,173,286,8880B5,HAN,SGN,HVN237,2944,A321,VN237,2020-05-15,06:17:16
1589498292,21.05,106.01,9200,171,291,8880B5,HAN,SGN,HVN237,3200,A321,VN237,2020-05-15,06:18:12
1589498354,20.97,106.02,11075,171,327,8880B5,HAN,SGN,HVN237,1088,A321,VN237,2020-05-15,06:19:14
1589498412,20.87,106.04,11900,171,381,8880B5,HAN,SGN,HVN237,768,A321,VN237,2020-05-15,06:20:12
1589498468,20.77,106.05,13625,171,401,8880B5,HAN,SGN,HVN237,1664,A321,VN237,2020-05-15,06:21:08
1589498528,20.66,106.07,15625,171,410,8880B5,HAN,SGN,HVN237,1984,A321,VN237,2020-05-15,06:22:08
1589498594,20.53,106.09,17700,170,416,8880B5,HAN,SGN,HVN237,1792,A321,VN237,2020-05-15,06:23:14
1589498654,20.42,106.11,19300,169,424,8880B5,HAN,SGN,HVN237,1728,A321,VN237,2020-05-15,06:24:14
1589498714,20.31,106.16,20900,154,434,8880B5,HAN,SGN,HVN237,1088,A321,VN237,2020-05-15,06:25:14
1589498777,20.19,106.22,22000,154,453,8880B5,HAN,SGN,HVN237,1280,A321,VN237,2020-05-15,06:26:17
1589498830,20.09,106.27,23125,154,458,8880B5,HAN,SGN,HVN237,1152,A321,VN237,2020-05-15,06:27:10
1589498893,19.97,106.33,24325,154,468,8880B5,HAN,SGN,HVN237,1600,A321,VN237,2020-05-15,06:28:13
1589498950,19.85,106.38,25600,154,468,8880B5,HAN,SGN,HVN237,832,A321,VN237,2020-05-15,06:29:10
1589499010,19.73,106.44,26425,154,480,8880B5,HAN,SGN,HVN237,896,A321,VN237,2020-05-15,06:30:10
1589499071,19.61,106.51,27400,154,486,8880B5,HAN,SGN,HVN237,960,A321,VN237,2020-05-15,06:31:11
1589499131,19.48,106.57,28275,155,492,8880B5,HAN,SGN,HVN237,1600,A321,VN237,2020-05-15,06:32:11
1589499196,19.35,106.63,30200,154,473,8880B5,HAN,SGN,HVN237,2752,A321,VN237,2020-05-15,06:33:16
1589499254,19.24,106.69,31425,154,467,8880B5,HAN,SGN,HVN237,1344,A321,VN237,2020-05-15,06:34:14
1589499310,19.13,106.74,32300,156,465,8880B5,HAN,SGN,HVN237,704,A321,VN237,2020-05-15,06:35:10
1589499368,19.01,106.79,33350,155,463,8880B5,HAN,SGN,HVN237,1216,A321,VN237,2020-05-15,06:36:08
1589499428,18.89,106.85,34150,156,464,8880B5,HAN,SGN,HVN237,1344,A321,VN237,2020-05-15,06:37:08
1589499486,18.78,106.9,35025,155,463,8880B5,HAN,SGN,HVN237,832,A321,VN237,2020-05-15,06:38:06
1589499548,18.66,106.96,35550,156,470,8880B5,HAN,SGN,HVN237,576,A321,VN237,2020-05-15,06:39:08
1589499582,18.59,106.99,35875,156,472,8880B5,HAN,SGN,HVN237,768,A321,VN237,2020-05-15,06:39:42
1589499655,18.48,107.04,36000,156,470,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,06:40:55
1589499716,18.34,107.08,35975,184,470,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,06:41:56
1589499778,18.19,107.18,36000,155,479,8880B5,HAN,SGN,HVN237,64,A321,VN237,2020-05-15,06:42:58
1589499832,18.09,107.22,36000,156,469,8880B5,HAN,SGN,HVN237,64,A321,VN237,2020-05-15,06:43:52
1589499888,18.0,107.25,36000,170,460,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,06:44:48
1589499951,17.85,107.34,36025,155,473,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,06:45:51
1589500013,17.73,107.4,36050,155,473,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,06:46:53
1589500076,17.6,107.46,36025,155,472,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,06:47:56
1589500136,17.48,107.51,35975,155,469,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,06:48:56
1589500200,17.36,107.54,35975,188,460,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,06:50:00
1589500256,17.25,107.59,35950,189,469,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,06:50:56
1589500314,17.13,107.68,35950,155,471,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,06:51:54
1589500375,17.01,107.74,35975,154,475,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,06:52:55
1589500432,16.89,107.79,36000,155,477,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,06:53:52
1589500492,16.77,107.85,36000,154,480,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,06:54:52
1589500546,16.66,107.9,36025,154,479,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,06:55:46
1589500608,16.54,107.96,36025,154,476,8880B5,HAN,SGN,HVN237,-64,A321,VN237,2020-05-15,06:56:48
1589500669,16.42,108.02,35975,155,475,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,06:57:49
1589500731,16.29,108.08,35975,155,473,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,06:58:51
1589500790,16.17,108.14,35975,155,472,8880B5,HAN,SGN,HVN237,-64,A321,VN237,2020-05-15,06:59:50
1589500848,16.06,108.18,35975,166,465,8880B5,HAN,SGN,HVN237,-64,A321,VN237,2020-05-15,07:00:48
1589500906,15.93,108.2,35975,178,457,8880B5,HAN,SGN,HVN237,-64,A321,VN237,2020-05-15,07:01:46
1589500965,15.81,108.19,35975,181,457,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,07:02:45
1589501021,15.69,108.19,35975,181,458,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,07:03:41
1589501087,15.55,108.19,36000,181,459,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,07:04:47
1589501142,15.43,108.18,36000,181,460,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,07:05:42
1589501201,15.3,108.18,36000,181,461,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,07:06:41
1589501264,15.17,108.18,36000,181,461,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,07:07:44
1589501323,15.04,108.18,36000,181,461,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,07:08:43
1589501380,14.92,108.17,36000,181,461,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,07:09:40
1589501436,14.8,108.17,35975,181,460,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,07:10:36
1589501494,14.68,108.17,35975,181,460,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,07:11:34
1589501554,14.55,108.17,35975,181,461,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,07:12:34
1589501620,14.41,108.16,36000,181,463,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,07:13:40
1589501675,14.29,108.16,36000,181,463,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,07:14:35
1589501741,14.15,108.16,36025,181,461,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,07:15:41
1589501804,14.01,108.15,35975,181,460,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,07:16:44
1589501869,13.88,108.15,35975,181,460,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,07:17:49
1589501922,13.76,108.15,35975,181,461,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,07:18:42
1589501983,13.63,108.15,36000,181,461,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,07:19:43
1589502041,13.51,108.14,36000,181,462,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,07:20:41
1589502098,13.39,108.14,35700,181,460,8880B5,HAN,SGN,HVN237,-384,A321,VN237,2020-05-15,07:21:38
1589502160,13.25,108.14,35200,181,465,8880B5,HAN,SGN,HVN237,-448,A321,VN237,2020-05-15,07:22:40
1589502220,13.12,108.13,34675,181,468,8880B5,HAN,SGN,HVN237,-512,A321,VN237,2020-05-15,07:23:40
1589502277,13.0,108.13,34125,181,471,8880B5,HAN,SGN,HVN237,-576,A321,VN237,2020-05-15,07:24:37
1589502338,12.86,108.13,33425,181,472,8880B5,HAN,SGN,HVN237,-1024,A321,VN237,2020-05-15,07:25:38
1589502400,12.73,108.12,32450,181,474,8880B5,HAN,SGN,HVN237,-1024,A321,VN237,2020-05-15,07:26:40
1589502456,12.61,108.12,31550,181,466,8880B5,HAN,SGN,HVN237,-1216,A321,VN237,2020-05-15,07:27:36
1589502519,12.47,108.12,29500,181,471,8880B5,HAN,SGN,HVN237,-2240,A321,VN237,2020-05-15,07:28:39
1589502578,12.34,108.12,27375,180,469,8880B5,HAN,SGN,HVN237,-2176,A321,VN237,2020-05-15,07:29:38
1589502634,12.22,108.11,25475,180,449,8880B5,HAN,SGN,HVN237,-2176,A321,VN237,2020-05-15,07:30:34
1589502692,12.1,108.11,23425,181,441,8880B5,HAN,SGN,HVN237,-2240,A321,VN237,2020-05-15,07:31:32
1589502730,12.03,108.11,22100,186,434,8880B5,HAN,SGN,HVN237,-2176,A321,VN237,2020-05-15,07:32:10
1589502816,11.88,108.03,19125,220,404,8880B5,HAN,SGN,HVN237,-2240,A321,VN237,2020-05-15,07:33:36
1589502874,11.8,107.96,17075,220,399,8880B5,HAN,SGN,HVN237,-2176,A321,VN237,2020-05-15,07:34:34
1589502937,11.71,107.88,14900,220,387,8880B5,HAN,SGN,HVN237,-2240,A321,VN237,2020-05-15,07:35:37
1589502994,11.64,107.81,12750,220,378,8880B5,HAN,SGN,HVN237,-2432,A321,VN237,2020-05-15,07:36:34
1589503053,11.56,107.75,11150,220,371,8880B5,HAN,SGN,HVN237,-320,A321,VN237,2020-05-15,07:37:33
1589503111,11.48,107.68,11175,220,369,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,07:38:31
1589503169,11.41,107.61,11150,220,370,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,07:39:29
1589503223,11.34,107.55,11150,220,371,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,07:40:23
1589503284,11.26,107.48,10800,220,368,8880B5,HAN,SGN,HVN237,-448,A321,VN237,2020-05-15,07:41:24
1589503339,11.19,107.42,10325,220,323,8880B5,HAN,SGN,HVN237,-512,A321,VN237,2020-05-15,07:42:19
1589503395,11.13,107.37,9775,220,306,8880B5,HAN,SGN,HVN237,-576,A321,VN237,2020-05-15,07:43:15
1589503452,11.07,107.32,9200,220,288,8880B5,HAN,SGN,HVN237,-704,A321,VN237,2020-05-15,07:44:12
1589503510,11.01,107.27,8375,220,265,8880B5,HAN,SGN,HVN237,-1088,A321,VN237,2020-05-15,07:45:10
1589503576,10.94,107.23,7500,172,259,8880B5,HAN,SGN,HVN237,-192,A321,VN237,2020-05-15,07:46:16
1589503633,10.88,107.24,7050,172,254,8880B5,HAN,SGN,HVN237,-448,A321,VN237,2020-05-15,07:47:13
1589503698,10.82,107.21,6500,261,263,8880B5,HAN,SGN,HVN237,384,A321,VN237,2020-05-15,07:48:18
1589503761,10.83,107.13,5925,280,261,8880B5,HAN,SGN,HVN237,-896,A321,VN237,2020-05-15,07:49:21
1589503823,10.84,107.06,5150,279,253,8880B5,HAN,SGN,HVN237,-704,A321,VN237,2020-05-15,07:50:23
1589503886,10.86,106.98,4450,280,252,8880B5,HAN,SGN,HVN237,-512,A321,VN237,2020-05-15,07:51:26
1589503954,10.87,106.91,3875,280,244,8880B5,HAN,SGN,HVN237,-448,A321,VN237,2020-05-15,07:52:34
1589504012,10.88,106.84,3300,279,242,8880B5,HAN,SGN,HVN237,-704,A321,VN237,2020-05-15,07:53:32
1589504074,10.87,106.78,2350,249,213,8880B5,HAN,SGN,HVN237,-1600,A321,VN237,2020-05-15,07:54:34
1589504130,10.85,106.73,1475,249,164,8880B5,HAN,SGN,HVN237,-1024,A321,VN237,2020-05-15,07:55:30
1589504188,10.84,106.69,725,249,151,8880B5,HAN,SGN,HVN237,-832,A321,VN237,2020-05-15,07:56:28
1589504250,10.82,106.65,0,250,115,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,07:57:30
1589504308,10.82,106.64,0,194,16,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,07:58:28
1589504352,10.81,106.64,0,160,29,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,07:59:12
1589504406,10.81,106.65,0,67,17,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,08:00:06
1589504474,10.81,106.65,0,67,18,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,08:01:14
1589504537,10.82,106.66,0,70,15,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,08:02:17
1589504600,10.82,106.66,0,185,30,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,08:03:20
1589504662,10.81,106.66,0,95,32,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,08:04:22
1589504714,10.81,106.66,0,98,20,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,08:05:14
1589504784,10.81,106.66,0,180,0,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,08:06:24
1589504810,10.81,106.66,0,180,0,8880B5,HAN,SGN,HVN237,0,A321,VN237,2020-05-15,08:06:50
